protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL15 STX1A	-3.55526979564324	20.3796308731065	15.2396115902159	-2.87379345413652	19.7192725331485	14.1596803470551	-4.98682192402499	20.5725693373465	15.8210281273596	-3.91006374110511	20.5125822686724	15.241136827258
CCL15 SUMO3	-2.6499494203937	19.7566005886855	14.8085613089137	-1.11089187801984	18.4366437647052	12.8660855728522	-2.03004397095037	19.400412089058	14.3086015812136	-1.97279350750163	19.3782934288503	14.0850218482243
CCL15 SYNCRIP	-2.25938596419275	19.9613604311469	15.0687900349811	-2.31997578834801	18.5952040383204	13.5611883505832	-3.05554316177567	19.4968350231047	15.0681916474517	-2.33010870806505	19.5613672008734	14.6938285926434
CCL15 TACSTD2	-2.08018145422598	18.3852670316522	14.2929996986537	-1.48375243819182	18.0017743091002	13.5621781326314	-2.44132131375839	19.7667709690536	15.1272859264104	-1.81965504265927	18.388818664942	14.2504600876661
CCL15 TAGLN2	-3.84815481500283	20.4554624728659	15.6386268757296	-2.61862527505502	19.9374649142934	14.2460036460496	-4.14396335517408	20.7526976962292	15.712133595819	-3.71079148433396	20.4007209554172	15.31947935347
CCL15 TBK1	-2.14076500686968	20.5008736868805	15.0105626683263	-2.0699896730144	18.9868938854413	13.8754080745157	-2.70448609169137	20.1461920477399	15.0654037193683	-2.30194468880619	20.0284073767411	14.7521941729157
CCL15 TBP	-2.71362501448618	19.4180241503877	14.9275472955996	-4.27351084216415	20.4350322765762	14.668149310587	-3.67548094937933	20.4786255866233	15.333366380052	-3.91228510190521	20.1173500068589	15.2128008952502
CCL15 TDGF1	-2.70805234968522	19.980189688601	15.1857067603779	-3.82287644751302	20.0680704508331	14.4169057284699	-5.40970022235628	20.6115770377363	15.8520408851226	-4.11431408997602	20.342595449107	15.3506974173394
CCL15 TEC	-2.51243683613978	20.103688830917	14.5914501075625	-1.93945019894396	19.2217826015146	13.2397877566271	-2.92872410973767	20.4946680443767	15.2108408929233	-2.79439972378107	19.8853052868478	14.5848681165708
CCL15 TEK	-3.81500685860358	20.7102533468322	15.6364396591779	-2.87699401606318	20.4178895779438	14.2063317207453	-3.74523074654216	20.9274366386548	15.4106795899028	-3.67855425812506	20.6987534981131	15.1309925932165
CCL15 TF	-1.18265584952691	17.8044753100172	13.5386095449727	-1.67373686098649	18.1670361757032	13.5356517554738	-1.35758590133466	18.0620926744905	13.8153872580138	-1.44808732730933	18.150632596925	13.7689780139875
CCL15 TFF1	-3.20903694310148	19.580070963067	14.7998799840735	-2.48631929223246	19.0074884265671	13.9237428183006	-3.26416874506473	19.4745031042589	14.9425951804084	-3.32585835438331	19.5477906938865	14.7989224177088
CCL15 TFF2	-1.59394253735703	18.7567825828524	14.3103403804255	-2.13381890686381	18.7538335873083	13.4100750748906	-2.52355781102664	19.3710162122226	14.543670834428	-2.26485508369341	18.998152834481	14.2423954987841
CCL15 TFF3	0.08454698597493	14.8573519121197	10.6129640817306	-1.04993114025965	17.5713220298882	12.837967291346	-0.223146277240392	16.285233178918	11.8632414161636	-0.332348538440765	16.2587363885441	11.8978150294216
CCL15 TFPI	-3.9701846364612	20.3844672394651	15.8975796483694	-1.87494593254346	18.4039596517698	13.7544541986684	-2.35484023023488	19.6812478392129	15.0808696569578	-2.57003381949526	19.622917626607	14.9696407796221
CCL15 TG	-1.22795475096739	19.6080840953052	14.7655987658621	-3.57350138294553	19.8982064019953	14.4263572041502	-2.91138032863726	20.3335515563862	15.3360687432228	-2.34851502591678	19.9642464950181	14.8648447403645
CCL15 TGFB1	-1.68561267225417	19.3179106575946	14.5873382446842	-1.9476530462168	18.2950420279994	13.5229427215868	-1.81414731986234	19.059746517307	14.5385298987133	-1.88426787797074	18.8464233028357	14.2467096949348
CCL15 TGFB2	-2.28459947618418	19.024295368719	14.704746590118	-3.38490372066991	20.2432753477612	14.640350607896	-2.26240516225503	19.8621674214722	15.0315551739851	-2.92786667500937	19.8458559981037	14.9715585110674
CCL15 TGFB3	-1.95749716424553	19.1341689558015	14.9362515389549	-1.27578835025919	18.7093143296255	13.4799157107466	-1.46521402779155	18.9383765072828	14.417923741771	-2.11763286753804	19.1286974246963	14.687381745545
CCL15 TGFBI	-2.08788136427853	19.9644746101583	14.944868146347	-2.83743020868958	19.4219588913031	14.1470489296308	-2.91367432761247	20.1512308164462	15.1974476332625	-2.63774583333123	19.9937047386004	14.8763145459288
CCL15 TGFBR2	-2.90461482033887	19.1827745611741	15.0000887430323	-3.64839474270601	19.7994232959494	14.0857899244407	-4.67819898282129	20.7701151112554	15.5392017710045	-3.49050763616682	19.7233442658962	14.8250793203706
CCL15 TGFBR3	-2.9499700319136	20.509295729639	15.1886529786071	-3.68393143876252	20.1548171576564	14.155572843216	-3.16354295399345	20.5112357568388	15.0052649576274	-3.58363528479054	20.5332405384655	15.0110021190485
CCL15 TGM3	-1.69287684155652	19.4848221639722	14.6022459436097	-4.12478805259335	19.8240762607921	14.2319444181138	-2.91819318237194	19.7090516669608	14.8973356840799	-3.09488487091235	19.9061683339293	14.8498718807297
CCL15 THBS1	-0.955990726655321	17.8866935276872	13.9771683235818	-1.62053317848332	18.180122123058	13.1954269104889	-1.45936094125882	18.5787473797992	14.2010703978263	-1.58518887455337	18.362037354755	14.0418072968227
CCL15 THBS2	-0.947976301050111	17.6606143942846	13.035604337324	-1.25158583526467	17.6422485210969	12.1833532684053	-1.22210508381648	18.4467478641131	13.47968507218	-1.22144332311598	17.911992417993	13.0270557638798
CCL15 THBS4	-0.0159022413248389	14.8109417353037	11.5121377131875	-0.880526012164886	16.4942874281352	11.8413374324608	-0.444320098462079	16.1535387156896	12.1381216935494	-0.470219663008713	15.9952093726422	12.0899258176099
CCL15 THPO	-2.10211905060164	19.7660221612732	15.2803793439365	-4.09407883005168	20.1936949459342	14.2629671581003	-3.35201831856865	20.276652624379	15.4718760087232	-3.17121614059359	20.1301083289247	15.1437491140892
CCL15 TIE1	-2.92920017240455	19.9458292427952	14.668083450082	-4.51601258123172	19.9674577236826	14.0897118108864	-3.57606393667542	20.0201193547696	15.0408317145488	-3.96015036208777	20.1179551333001	14.7046614405513
CCL15 TIMP1	0.0272920611542251	15.0215287807435	11.7516072910482	-0.592147163662168	18.0759364824621	12.1982708580982	-0.313265096887869	16.7638484258584	12.5313740809525	-0.319419812188326	17.1149450119906	12.262260727468
CCL15 TIMP2	-0.930018410950011	17.0987436810232	13.2509580287926	-1.35536961288409	18.2040177932208	12.8307355962078	-1.34397919853032	17.9891236946828	13.7284360233908	-1.32768149989555	17.8691906562476	13.3857921455682
CCL15 TIMP3	-3.24185484771207	20.6878457288192	15.6503426216522	-3.07556238055493	19.189909446146	13.5563248992323	-3.44092908649551	20.1334903662677	15.2096608595712	-3.32258526698518	20.010075068289	14.7874240306137
CCL15 TK1	-2.90479456584019	20.2485527939444	15.0545267819488	-6.06063920569627	20.068740600558	14.7941225640116	-5.49474062735044	20.7386217320808	15.7306508758796	-4.32535081517769	20.5035810604163	15.3384614383249
CCL15 TKT	-2.20234160937808	19.1488915154064	14.1263981799049	-1.94204479275005	19.1662967886331	13.5380874787681	-2.4201139110389	20.0149404966433	14.5394507129164	-2.55588146439421	19.4711001896498	14.2819176638126
CCL15 TLR2	-1.90720085157843	20.185120855924	15.2187613940869	-4.4087507319582	20.0598709918987	14.3615914497328	-2.96499473990108	20.3823706380508	15.1055903566478	-3.34381157254807	20.1689058292273	15.1341981550278
CCL15 TLR4	-3.23640106709478	20.4570737200708	15.0748768306093	-2.95014938207675	19.6837111803005	14.0021351790576	-3.87559242595374	20.468227951513	15.3859302311821	-3.43694974309306	20.2299150558331	14.8388161013687
CCL15 TLR4.LY96	-3.00246524407841	19.5576757540798	14.9563534316743	-1.90479261834836	19.2378730904309	13.1395055205005	-2.77503822129739	19.9754492123481	14.5942254160622	-2.78447984033138	19.9526597545698	14.41148526917
CCL15 TMPRSS15	-1.11806382025358	18.6799642048911	14.6160929096068	-1.91611041560642	18.5403959937621	14.2428389597788	-1.48222435842489	19.3912144893128	15.0008591475871	-1.4036821057491	18.765306707077	14.6807282750795
CCL15 TNC	-3.19274696479928	20.2383313920811	15.0053783136257	-3.53228201262817	19.3588542406334	14.0546556862164	-5.00217199085997	20.4765141541588	15.6675230347504	-3.713532901952	20.0529043129819	14.8804342321281
CCL15 TNF	-0.0696004709980158	15.4442496556624	12.2768378276137	-1.83767473654214	18.2587869894988	13.6524723609086	-0.660255840781758	17.6792598024384	13.6296088457778	-0.734457229299737	17.0488357163152	13.1326229689273
CCL15 TNFAIP6	-0.523601838445181	17.2542795381985	12.7719861734769	-2.52898480264527	19.0149012705594	13.7323150284729	-1.92373608757174	19.6483597727572	14.5595635077867	-1.4805838306705	18.624968579268	13.6465425009175
CCL15 TNFRSF10A	-2.03908136657812	19.4506696029068	14.4443541078817	-3.27343097812265	19.6275806910224	14.1713160747163	-2.87199043225779	19.9829598330845	14.8610334316289	-3.40827338060107	19.7321117468893	14.8191171707219
CCL15 TNFRSF10B	-0.488998506517236	17.9987085604544	13.3889126726811	-1.84568971297161	18.8729657399476	13.9620914618852	-1.16775982325148	19.268877364104	14.3164258603341	-1.04349500407961	18.549481374506	13.9226083094486
CCL15 TNFRSF10D	-0.962966327191386	17.3970002865598	13.3233258258425	-1.89984196989934	18.3310473156487	13.9671270961869	-1.07015989506908	17.8861128240318	13.5847524897106	-1.52655982861036	18.2069587802735	13.9274761456316
CCL15 TNFRSF11A	-0.870862105527097	17.2767429742127	13.6419450015746	-2.2296694173618	18.1337760808618	13.5442935291945	-1.48423178312291	18.564875273771	14.2285829664966	-1.44648142088713	18.0943062311405	14.0289292405528
CCL15 TNFRSF11B	-3.79923516658589	20.7039947936539	15.7509887918906	-4.83141808178864	20.397629943228	14.6967748052735	-4.94288057397198	20.8156284873283	15.5736068449017	-5.05813706850195	20.7904768141133	15.420508201009
CCL15 TNFRSF12A	-3.19338799452299	19.9303228755875	15.5672570033405	-3.14469980844697	19.904906828001	14.313570687916	-3.11034380314174	19.9203217391572	15.208854622889	-3.38157635227049	19.9924841506146	15.1892794261
CCL15 TNFRSF13B	-0.446991578029238	17.0941776962618	12.9064472251867	-1.72563506923215	18.2815654241119	13.2204272630917	-0.851937226347858	18.5714358199685	13.8152780571179	-0.891299086466691	17.9675733788063	13.4450199684096
CCL15 TNFRSF13C	-1.63779965323218	18.5347661072421	13.9668878375438	-3.92219832230353	20.2941765059557	14.5809109274955	-3.27096283222223	19.7981307879574	14.9425348335067	-2.48830296616693	19.8500557634005	14.6506637716793
CCL15 TNFRSF14	-1.80977652845865	18.4588011175191	14.3719469620597	-3.53408646308792	19.9923246557312	14.4382874575491	-2.07407423608388	19.8534760880581	14.9819771698662	-2.66095002078192	19.4033353492659	14.6925705262795
CCL15 TNFRSF17	-2.27630895088367	19.3890396251829	14.694346376379	-3.5724970234563	19.832078226927	14.0694421918721	-3.28658667074399	19.8245557478111	14.9677963295451	-2.90422840582441	19.7659339057816	14.5623291242858
CCL15 TNFRSF18	-1.41395715543003	18.5098489863112	14.1182598611514	-3.21901022461168	19.9628076362897	14.2911018359023	-3.53578952863373	19.7383524445718	15.1831811660733	-2.86007342658181	19.5281504071714	14.7204925041122
CCL15 TNFRSF19	-0.0327749654436864	15.1621129821407	11.1639597805191	-1.17020719099985	17.3809890079145	12.6543803904202	-0.461646122904989	16.5512388224967	12.1866374101245	-0.398890711126914	16.3489754632167	12.0784463559836
CCL15 TNFRSF1A	0.288919716734981	13.6882080333751	10.4216529729186	-0.167245606158679	15.7061978163819	10.7663496296407	0.0649079043908949	14.8678510029903	11.0159196670285	0.171478925187089	14.7982137886182	10.8171028396885
CCL15 TNFRSF1B	-0.169444606425715	15.8941217540713	11.6181695398189	-0.574860609711943	16.6942045066512	11.6759676572573	-0.358441798463924	16.5111408965832	11.9969110211262	-0.353985116234232	16.550688396217	11.9368768228892
CCL15 TNFRSF21	-0.90476270431933	18.2491240167243	13.7904632965757	-2.99923385331081	19.6168120587423	14.0623091579338	-2.40364024271087	19.5239638890179	14.6881101114125	-2.0379914957813	19.2087244600478	14.2576197022268
CCL15 TNFRSF4	-0.133172599046827	15.8920754260509	12.2168780794548	-0.758155158432545	16.6441081881139	12.3386445719603	-0.122387595845577	16.0561025198782	12.33609322914	-0.326578310323566	16.3922194502877	12.6099843381425
CCL15 TNFRSF6B	-1.15840679246021	18.1348198100251	13.6553154660595	-3.61547504435555	20.292216182539	14.4742856543187	-1.65390828295564	19.5658316421404	14.6726729912232	-1.85138000028888	19.2973145152745	14.3784676702412
CCL15 TNFRSF8	-2.76502930899964	21.0695701627932	14.9189682592473	-1.35595329868305	17.9505763135049	13.2249273989316	-1.85673913956328	19.8875480514026	14.6197453882812	-1.9612030582477	19.6094308839957	14.302882032042
CCL15 TNFRSF9	-1.1223692630436	18.6547480657873	13.9287638878343	-1.16209449608288	17.7711968024507	12.9572564541164	-0.882052229108963	18.3961697790081	13.6805808570523	-1.07262054484127	18.4618230533728	13.6027538608653
CCL15 TNFSF11	-3.17337510281654	20.2040216161752	15.4632544865405	-4.4283393671494	20.0595664153402	14.5349919793362	-4.62913349831515	20.0025627342097	15.4851594271773	-4.35562422315942	20.4896929105433	15.4263492765401
CCL15 TNFSF12	-2.37619497156902	19.239249459857	14.7005494681801	-4.32818679773872	20.5010121281479	14.9705994828713	-4.05809346106326	20.0776647396195	15.2558988180747	-3.42173121593759	19.9448999146538	15.055625690558
CCL15 TNFSF13B	-2.58416179150813	19.6606130899472	14.617374219946	-3.39925598682787	19.0908392785213	14.0592529418357	-4.07417923918816	20.0244917632135	15.2517045783992	-3.4498721595903	19.7779236536476	14.7098894184974
CCL15 TNFSF14	-2.24316945457435	19.9832738856782	15.1404508469772	-3.51080970714266	19.5568077952518	14.2119722026571	-2.85899004951236	20.0348302877305	15.1357431101216	-3.0297056135331	19.9439545008921	14.9945999158304
CCL15 TNFSF15	-1.60198070332797	19.4847343749798	14.1811357115512	-2.15070840701522	19.5842378530011	13.5074474404495	-1.63586582559749	19.6018720083438	14.2157102168269	-2.08460101543736	19.7305488033399	14.1357881250433
CCL15 TNFSF18	-3.17647648957143	19.5798965365791	14.7856500461416	-3.97817366188253	20.0109021969229	14.1565912217242	-4.59273292835289	20.0040695411899	14.7934455865356	-4.49945524835592	20.0017184265464	14.7855844167343
CCL15 TNFSF4	-3.32200212306384	19.8414602340155	15.0708399072757	-4.25915803968107	20.310475406571	14.3616816690581	-5.3038114084311	20.6687456309007	15.6801396620795	-4.30841090776727	20.410893820634	15.225108367716
CCL15 TNFSF8	-2.84833934132716	19.2601199284287	14.5445840215019	-4.01850223940167	20.2919185170932	14.6350677439642	-4.11710161189084	19.8847207078671	15.1945446910613	-3.93511802298512	20.0160296349758	15.0969322371848
CCL15 TNFSF9	-2.2807952710941	19.387543411047	14.3264470972714	-1.73851990895994	18.4115572160125	13.0336896808544	-2.35022022321812	19.2231055196455	14.2872677944455	-2.71584098851873	19.4413821519092	14.172582262709
CCL15 TNNI2	-2.420842785723	21.0821802835823	15.4055441603106	-4.09613626219547	20.1809709561855	14.689689382758	-4.19966645610593	20.6387937677403	15.5398091685735	-3.3534521188002	20.6490154067723	15.2506512797046
CCL15 TNNI3	-0.58969313788925	17.6229675844059	13.3683670888134	-2.60419281510781	19.03038116498	13.9672706069473	-1.39886747645998	18.5063267411213	13.999178330005	-1.47505553428833	18.3422445643452	13.8417735784309
CCL15 TNNT2	-0.372814074894573	16.8066435490024	12.207787911682	-0.62632433018942	16.8438402823892	11.6612776372862	-0.66068171916672	17.4477187197119	12.4617098503433	-0.512536353251855	17.0627585010841	12.1654349271312
CCL15 TOP1	-1.1929678905241	18.7398719619944	13.2239404044058	-4.03286074887022	19.7796166735112	13.9980277786424	-2.02358013971874	19.7633540412623	14.1720291937913	-2.19396765679582	19.5652206924525	14.0358281432673
CCL15 TP53	-1.88882188807152	19.3159978849681	14.532419003834	-4.53154804377752	20.2559160374337	14.6369349199223	-4.38194691856712	20.3034577603445	15.4401191037249	-3.43199872306371	20.0591803934369	15.0431605066959
CCL15 TPI1	-2.28280167567404	19.3805881322699	14.2480233656671	-1.53923095953776	18.9637573329718	13.1934989083242	-2.33631260720717	19.6907209869398	14.4711754175478	-2.32059510669131	19.4834159681463	14.1818235641324
CCL15 TPM1	-2.71109942548595	20.7118173453567	15.3076012330883	-3.01849713957135	20.1846788467415	14.0842504988691	-3.45175512144065	20.6614897298793	15.2375531906734	-3.43141582383347	20.4215990222014	15.0075031549723
CCL15 TPM2	-4.66849603074294	20.4166738396043	15.8559269183831	-5.14734896836045	19.8060747572606	14.6225173811411	-5.51098514971874	20.8480717921878	15.7434278201698	-5.03831882423624	20.6413780420188	15.5583732132494
CCL15 TPM4	-2.67803415617644	19.9131936544755	14.9211954000303	-4.18027659900913	20.4926925274531	14.945222914635	-3.42369149077631	20.8946732088681	15.4437378593524	-3.48704706122843	20.3500488685114	15.1430061339345
CCL15 TPO	-3.46160351564664	20.7032018602649	15.7586699612985	-4.45719208158292	20.0126997998942	14.8262017238323	-3.61557392830609	20.4667376495294	15.7181866447236	-3.69037578974388	20.4404694847387	15.5022858024949
CCL15 TPSB2	-1.58840751040137	19.4488568399288	14.1217377058651	-4.08720807494635	20.1689475771531	14.5572469170395	-4.13036805062567	20.2727843896082	15.4085125067734	-2.76250986753006	19.9526404420105	14.7089017301734
