protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD3 PLA2G5	-3.82391146485715	19.8324383692004	15.572202206383	-4.67131677699946	19.8538192335814	15.013907900396	-14.4665120108998	21.071368152848	16.8213689547105	-9.00026454725765	20.6135102072184	16.1562965086
ENTPD3 PLA2G7	-10.099941256396	21.3771246685352	16.7584488942029	-9.36981042198263	20.5961019596365	15.5673271894687	-14.9735875108236	21.5988798683915	16.8269565669373	-13.766484585046	21.357708937211	16.5769214301902
ENTPD3 PLAT	-0.286469657391336	16.5146501030281	12.4926427213797	-1.8956814459191	18.3581445885315	13.1553233756709	-1.3635004996614	18.0082020312302	13.9587158437803	-1.09372860582331	17.7118744795785	13.1683839634242
ENTPD3 PLAU	-6.41569710628567	19.804041512273	15.7026666582039	-6.69773667413969	20.6072086967333	15.4297973333148	-6.34988603708485	20.8574117640262	16.0797388988738	-11.5932031705439	20.7527791804244	16.1801094368584
ENTPD3 PLAUR	0.0888459993774499	14.9672385196032	11.3123187911114	-0.924586123682461	17.3637659701806	13.3646811902013	-0.290303375397637	16.9239043055305	12.8046143053809	-0.308725033240796	16.4944014176045	12.5978612259253
ENTPD3 PLCG1	-10.3803947893002	21.5455962916908	16.3593095787144	-13.5921646174897	20.9187697459741	16.1723126084197	-8.8546340425436	21.7428780163548	16.714610724704	-12.5013465368657	21.6079749558494	16.5353769541277
ENTPD3 PLG	-3.17883846564886	20.8500502354861	15.5299705241907	-0.711638446126159	18.9431328195671	12.8263834617908	-1.41305809023511	20.1364511845004	14.4401799618498	-1.56928854741385	20.1883346079345	14.4489943043427
ENTPD3 PLG.1	-6.68750879752339	21.0268371164024	16.6673404549313	-3.24742157904917	18.9924835476775	14.7499845518178	-4.67948010619558	20.0812647961299	15.8636031483664	-4.84756047060806	20.1472331146853	15.8582133962649
ENTPD3 PLG.2	-2.15858238229157	19.2988509648988	15.0196265300964	-0.920974587282296	17.5486553295205	12.8982343623075	-1.50656515785715	18.8956289875696	14.2912804094888	-1.67504059289405	18.8090315341484	14.1728848535551
ENTPD3 PLK1	-4.20917400325669	20.3340314096935	15.4541180086537	-10.7298391892579	20.5422660301958	16.0725563835437	-6.89371110910334	20.6821873957049	16.1767598766407	-6.85923611984517	20.6578311211349	16.0452052098632
ENTPD3 PLXNB2	-5.78119928502086	20.1506354901869	15.8281245907946	-13.3805999969699	20.9217910375296	15.6733431351137	-7.54690509347651	20.6400105446695	16.2900681666567	-10.4049266943017	20.8248448237246	16.1320175810883
ENTPD3 PLXNC1	-8.35093047936617	20.8134304277603	15.8543233577409	-5.25772193655792	20.295366292524	14.8300318350906	-16.5038425449721	21.5856765035711	16.6639765514623	-8.51631112944923	20.9249460777261	15.8293784400117
ENTPD3 POMC	-11.8479456977912	20.9738187726061	16.4249939650438	-5.212375010969	20.3181391427349	15.2737682341316	-8.70780221822652	21.15344022246	16.428791250188	-7.92312753640331	20.9064629969337	16.2182624557528
ENTPD3 POMC.1	-2.17417985283293	19.1668925222913	15.3487244169916	-4.83098761430415	20.537792806871	15.2246111095397	-4.70548564047772	20.4867034738211	16.080873013812	-4.16117855092937	20.3092986965717	15.8169404247272
ENTPD3 POMC.2	-1.32994079338502	18.2265636798427	13.874515464235	-3.54014688286875	19.9013544219592	14.7828860400601	-2.61142618495639	20.0600850472265	15.1356473776115	-2.62727201472373	19.5153932463286	14.7762710796629
ENTPD3 PON1	-18.2551963505198	21.4913504848554	16.9498618042085	-9.44842519588043	20.9351908668565	15.9152183607891	-17.2933954663804	21.5698730921269	16.9115893387755	-16.0884706441211	21.3300115086002	16.6214220713908
ENTPD3 POR	-1.52073737397023	19.107410469834	14.1058737695177	-2.11095838547579	19.8314951328944	14.2628334084387	-1.6168342839352	19.5988883476919	14.36440769595	-2.03840732851122	19.6758166149399	14.4837371274437
ENTPD3 POSTN	-0.246647542103776	16.4965747106765	12.3390962095242	-1.45460916241494	19.3007932197325	13.9313051282102	-0.833980365249974	18.1277508338557	13.6243951403564	-0.729951570239803	18.0397226650012	13.3528988135206
ENTPD3 PPA1	-3.59054301478767	19.7154365621207	14.8704579928919	-4.39389625954919	20.130827162968	14.9592748486763	-5.2038659566049	20.6980130653766	16.0385057487033	-4.70183847260018	20.2678910261666	15.3825049732445
ENTPD3 PPBP	-6.00160445735412	21.0043272930491	16.1377438685456	-2.34585045359	20.0077830828661	14.2551430889635	-6.22199118378741	21.026895834173	16.4111218108769	-4.44378790464881	20.618344332512	15.5610754493932
ENTPD3 PPBP.1	-5.51909196820354	20.9876626081501	16.038623058635	-2.38032930296985	20.0337223344738	14.3293006111873	-6.65873474870599	21.0085873062531	16.4554873993002	-4.09582968044388	20.6011764652846	15.5028957634202
ENTPD3 PPIA	-5.17034952375549	20.3080406409632	15.6464993469185	-3.8868247376286	20.8487755462547	15.099524377205	-14.5987946711312	21.9245110545112	16.9600010307323	-6.03282663919265	20.8519129104092	15.8984045498071
ENTPD3 PPIB	-1.61272195315443	19.5780644514037	15.3529736101398	-4.77588811703483	20.1707349201238	15.5496618040874	-2.5359414531472	19.9125581067622	15.6174669582465	-2.93272882237409	19.9922435521145	15.6210404419921
ENTPD3 PPID	-5.39418765616798	20.5495505010221	16.0353880486123	-3.38748389018542	20.2902253796207	14.6842857511132	-5.99380713413923	21.2508248444299	16.4339860173271	-4.75422376890933	20.6643166193838	15.6712720057252
ENTPD3 PPIE	-5.34403143014918	20.6255271327933	15.7447888029027	-2.76144643639874	20.0374577727339	14.4341408287947	-6.01181578083275	20.7625236108346	16.0378334422817	-4.40490928990449	20.5655497777573	15.4350165437866
ENTPD3 PPIF	-2.83239389295388	19.2889346160116	15.4654696920053	-5.94877932088917	19.8537344890134	14.9764616962365	-4.5343630302321	20.3459284313838	16.0554528514176	-4.95583290408357	19.8362844761647	15.5777742977679
ENTPD3 PPP3CA.PPP3R1	-4.64534744381698	20.1677088447765	15.4990418704212	-3.63724979014912	20.0746766214914	14.8403630854457	-8.57900256126352	21.1472988514861	16.5850464416516	-5.73467895134473	20.4541326189293	15.7543054308915
ENTPD3 PPP3R1	-7.67229312075034	21.0210006247961	15.8019973891914	-5.59937251799964	19.6389074570964	15.2324563433039	-5.41407542089363	20.1659502634836	15.6859289150792	-7.36879289988739	20.5401303474112	15.8035675372178
ENTPD3 PPY	-0.480549406345306	16.4149545140145	12.6283667804066	-1.3177338417123	18.2072307525779	13.8657972631621	-0.943224420276212	17.8040238185319	13.6061840288339	-0.890415496032025	17.7247168515504	13.6779546978611
ENTPD3 PRDX1	-3.70648588529529	20.1064896718127	15.5575720168781	-2.4211258479338	19.2395580070277	14.507207776559	-3.17937418571411	20.0055957847345	15.8566482020182	-3.62838505311228	19.8001438596962	15.4479707192776
ENTPD3 PRDX5	-7.17526604537293	21.0344146897779	16.6544641629099	-6.34703148947693	20.1786725019766	15.6728938691965	-5.20440058614394	20.6099695536749	16.3033167962859	-7.5066879737723	20.7654266666048	16.4096701673697
ENTPD3 PRDX6	-5.07437514773123	20.3899033356092	15.7388046029487	-4.6045382568593	20.263737063934	15.1914360982066	-15.5373992744451	21.1256690346275	16.7051440122168	-6.68590125931448	20.4737181010357	15.8376292736395
ENTPD3 PRKAA1.PRKAB1..PRKAG1	-1.76436400705037	18.6381800544391	15.002858810167	-15.4897658167495	21.0821884599303	16.2888412144931	-6.6859725946046	20.3428349632915	16.3754140099541	-10.5569665088519	20.6164018904338	16.3866350813872
ENTPD3 PRKAA2.PRKAB2.PRKAG1	-6.33229118659106	20.2230021972492	16.1156758893709	-4.5996173004096	20.203570043368	14.5918483395064	-13.8912638674964	21.530142006158	16.9949696594038	-6.64769646716562	20.5689049913606	15.8010543824572
ENTPD3 PRKACA	-2.45424207598217	19.0827933331002	15.0953703619955	-4.23480634711372	19.6376029974723	14.4625502798073	-3.59422737510559	19.9436059948191	15.2059955394987	-3.96701861873633	19.6434037858083	15.1372556085454
ENTPD3 PRKCA	-5.78260964015856	20.2654751888352	15.944721274047	-3.99013494348429	20.5496241600852	15.1871758132209	-8.88878656307702	21.2297153703203	16.8407837870379	-5.64707440919954	20.7140860125355	16.0090401945251
ENTPD3 PRKCB	-5.00779688060057	20.4543941572157	15.7096553887455	-3.1666699604858	19.7672877834775	14.4354356731474	-4.53074361817125	21.194104913363	16.3755667053974	-4.68680608993876	20.3122946918219	15.4891286479656
ENTPD3 PRKCD	-15.0826786184168	20.7765716069222	16.3879532975466	-2.45920450589926	19.4404536347362	13.9898681997808	-8.16614972907787	20.6782753517159	15.8480665267056	-5.62437951874542	20.5598412385047	15.6286469592767
ENTPD3 PRKCG	-3.57713411525122	19.7549651698725	15.5645286866322	-5.08830959178949	20.0579307662501	14.9732245167688	-5.82164233557752	20.59044730818	16.0014384252167	-5.12581971994675	20.2951330230585	15.6311895995567
ENTPD3 PRKCI	-5.8159861666873	20.3173749517044	15.5607075985889	-2.70127050875349	19.5620866633477	14.6054816606273	-4.68222830544142	20.7145312131315	16.1558961976163	-4.86447159134898	20.3371638039562	15.6006826003646
ENTPD3 PRKCQ	-18.6991145342098	21.3372743701863	16.8728925627485	-7.33937997475978	20.5903477117092	15.4824235456393	-16.8929085296366	21.6473264537285	16.9280709539422	-14.9741042992626	21.3448137721547	16.647403861268
ENTPD3 PRKCZ	-1.99273334384474	19.1815479765149	14.1942423589251	-2.67883358903022	19.1848718348449	14.0613291287936	-1.93592289535728	19.9254250464482	14.7099637640897	-2.46277984781734	19.5106191926599	14.4395799072354
ENTPD3 PRL	-3.5796567574205	20.2646022835612	15.9480562968253	-12.5544708616512	21.2469721849745	15.9926245867744	-11.2894398339011	21.872208327755	16.7571449463275	-7.04509875630439	21.0487474023192	16.3148449658059
ENTPD3 PRLR	-2.72835447015276	19.9666779024862	15.8177688327845	-8.23670217591356	21.1954753905544	16.0274030961035	-5.520358245711	21.0084251745687	16.2322480530391	-5.19053770968184	20.6991230589958	16.061588146057
ENTPD3 PROC	-1.77176998034113	19.4581335631796	13.7922185566542	-7.07984373601483	20.4963361870348	15.2993499562498	-3.4011767312752	20.6174083003803	15.1290632397608	-3.4563234526087	20.3124064296249	14.9121544703953
ENTPD3 PROC.1	-13.827330287192	21.169246304618	16.5762955163292	-10.4323233759544	20.6413118759808	15.7362340304905	-12.2977747829035	21.2739850462772	16.4612226075197	-14.5645600322621	21.1702673460777	16.4612275518739
ENTPD3 PROK1	-5.31382850400282	20.0689545998539	15.8881060838875	-10.2799020802228	20.3956889671442	16.066562295784	-14.5901797966101	20.7529731531766	16.8300357650136	-9.99332854418547	20.7898769300382	16.5118405213869
ENTPD3 PROS1	-1.95276181937382	18.8632876800372	13.9416180333141	-6.70717157787149	20.8778685880091	15.8867382171778	-3.21686704192525	20.4426872382817	15.5210293343	-3.52810110735994	20.2241357168169	15.3063766321369
ENTPD3 PRSS1	-7.80664080410123	21.2230013984609	15.9781450735533	-3.26333213149976	19.6890346463114	14.9431996412538	-4.61103293321443	20.5392400457525	15.8337718932545	-5.68080464671155	20.769415713249	15.842739144538
ENTPD3 PRSS2	-2.2765339647415	19.4823816827948	14.4402966763915	-5.082161191004	20.2804740536249	15.1164225328373	-2.72261894650182	20.0215952645642	15.4871517229445	-3.69982846637884	20.1356163923805	15.2080018641295
ENTPD3 PRSS22	-1.52461291329777	19.0014894510787	14.1909456797675	-3.20585673601492	21.3342358043596	14.9087575643666	-2.53891735853443	20.1711378518283	15.1796036489039	-2.7413487042016	20.5720448695675	14.9990429205571
ENTPD3 PRSS27	-3.68865641306317	20.4775736900443	15.3643922106196	-2.63059101597837	19.3351515931076	14.2221052677703	-5.99075051010586	20.7977110684081	16.0695190599019	-3.82287910899976	20.234808387331	15.2173711471552
ENTPD3 PRSS3	-7.40318926304976	20.6738956918329	16.1934812956423	-5.95036199238834	20.2459546693201	15.5272864843053	-22.4313550724004	21.4772169835727	16.8994447273686	-12.5054068587676	20.8353632509213	16.2627893730608
ENTPD3 PRTN3	-7.14620298083798	20.8200760115896	16.2015029684333	-4.98788730446524	19.6263572614894	14.6511103903418	-5.7675908731551	20.5017962895048	15.8117934740862	-7.17959505818034	20.4137550348386	15.794297809134
ENTPD3 PSMA1	-3.58697155905759	20.5343617181003	15.3302343110386	-2.15129783144087	19.0531696286019	14.0168501941297	-5.67137253672325	20.5862118021008	15.9008832501783	-3.36894409934067	20.0212773547425	15.0497269017601
ENTPD3 PSMA2	-13.7286624433581	20.9438978223952	16.4390139231693	-12.2115867171382	20.9881687338757	15.8535217307958	-22.1329087296083	21.6678080872053	16.7320044869279	-21.5656451403909	21.3094638601493	16.5760631043709
ENTPD3 PSMA6	-6.29328592351401	20.1912030294308	16.0067791744075	-1.71932530037676	18.8619424071389	13.6079201462834	-4.09566549338149	20.330450613941	15.8440875679082	-4.11978869510071	19.936633131838	15.262248872636
ENTPD3 PSMD7	-11.1919303698444	21.0956347129197	16.7342942203493	-4.1735147211027	20.1639193611711	15.279444387903	-24.9850234930632	21.8635003420427	17.2118499753851	-10.5490177318793	21.0010396868758	16.5429997088985
ENTPD3 PSME1	-4.83851347143497	19.9128189945323	16.273321738029	-2.47100571465021	18.9341023045242	14.05586415201	-3.49602861662578	19.6042354082369	15.5803120589179	-4.68705117946635	19.7313506833639	15.5913390220769
ENTPD3 PSME3	-0.928282392029622	18.2099210274097	14.3927252457586	-1.57638027181981	18.370568427434	14.3398711488622	-1.17882398668363	18.793212840704	14.8164268334594	-1.42350287258273	18.6250107242156	14.8109477523292
ENTPD3 PSPN	-7.92319443304495	21.2597066094953	16.4048866569458	-5.66081685444823	20.0939415900844	15.6221236723021	-8.40894812804966	21.0841529028227	16.5248066119394	-8.06914787273081	20.8946712402573	16.3472614483712
ENTPD3 PTEN	-10.3026531409019	20.7633841223273	16.8432773882882	-2.71920679795082	19.0215641186052	14.0355878372355	-3.66161042908371	20.1563889457458	15.6574937194942	-5.50959519420816	20.2520283519854	15.7405612268395
ENTPD3 PTGS2	-7.87152523089611	20.5622504535436	16.8317309857898	-2.5309583975428	19.4349870216306	14.7235950387976	-4.54906080381009	20.2298515561902	16.2807756982568	-5.91660678867453	20.2488122344471	16.1680437969616
ENTPD3 PTH	-3.56917227284314	19.3501563142209	14.7915413785374	-3.65088938567861	20.1573105811995	14.8970108310624	-3.78937004125665	20.1225071332036	15.2177100118262	-4.06520699050636	20.0767048283349	15.0619212466555
ENTPD3 PTHLH	-0.403635205173542	15.9402913353301	11.7013958145494	-1.05140933422361	17.5117857408202	12.9178239076506	-0.632850650949858	17.1807164619547	12.8723157753865	-0.614878124037267	16.8827606529053	12.5675042157934
ENTPD3 PTK2	-7.49966643459904	20.6393915059883	16.539551638776	-11.2725032853345	20.870928756231	16.1519683535172	-13.1076506236977	21.1430519943827	16.862258542001	-11.8017224310571	21.1278424653508	16.7125345263806
ENTPD3 PTK6	-6.98554041637214	20.1640395037638	16.3975463212916	-3.60413382568613	19.7742211860919	14.2831917125204	-8.02671047716196	20.8108871101231	16.5006456788086	-7.18653056573788	20.2215179718242	15.764587770237
ENTPD3 PTN	0.700392119419754	10.0871903683334	7.16011448912587	0.643639408702802	10.4529173279279	7.93852031203871	0.619913844826972	10.8291858359973	7.97858169813354	0.665864314172949	10.4231932603483	7.75425344362194
ENTPD3 PTPN1	-2.1492305521821	19.0627130604975	14.4318565144694	-9.85455688007821	20.5926302254279	15.7839627334428	-6.80805241801111	20.7507951945488	16.2919181272311	-5.0313232233678	20.2661059939745	15.7146709104823
ENTPD3 PTPN11	-10.5926271067475	20.885398458612	16.9478429357648	-4.53720566594107	20.6107473098511	14.8468816000617	-14.6527187874715	21.3851867035543	16.923831265363	-7.274147026149	21.0610650119041	16.133336502398
ENTPD3 PTPN2	-6.38893331979792	20.4104604241286	15.9402364869967	-26.3283819035186	21.4809382969018	16.4898884671111	-11.1979785732924	21.5321794602324	16.6917862407877	-12.7195145066621	21.1511415226836	16.4502555900552
ENTPD3 PTPN6	-8.54559725102894	20.9388723339467	16.7462423200859	-4.38521482982131	20.0305665092676	14.6917977625113	-14.9631432237381	21.3066120507755	16.8329709858826	-9.03783495807582	20.7520275899147	16.1552486249991
ENTPD3 PYY	-4.25962564776979	20.7813110421059	15.5878446631894	-10.7168394211675	20.6675758119957	15.8546511287843	-17.5414146214218	21.6687960756745	16.9935829894683	-7.65000917351034	20.8730179298565	16.049965154743
ENTPD3 RAC1	-4.58163532024976	20.1495336039748	15.493525382739	-3.93903273331023	19.9334382049802	14.7109280833654	-8.43714299819987	20.9709829721317	16.5718120716752	-4.89628717575132	20.2487149068907	15.5338144839949
ENTPD3 RAC3	-7.84414349397105	19.885927515734	16.178757502915	-4.33774566767188	20.0314447643442	14.7918739386168	-18.8551922295695	21.4900955236319	16.9175059643759	-7.39597034413583	20.566018031041	16.0088168115257
ENTPD3 RAD51	-7.94376331294097	20.6605014391611	16.1824285057216	-19.9195002481583	21.3688319823311	16.1917530542562	-21.4438136872689	21.4466743445757	16.9246345041058	-18.8389828324577	21.362275885704	16.6213797815076
ENTPD3 RAN	-5.87274375525581	19.9181825888382	15.6911240996185	-6.86466662205464	20.2450700211897	15.5153594928447	-16.0963038582665	21.1778961808234	16.8577574462696	-9.44982344212322	20.6448498422038	16.2234376093039
ENTPD3 RARRES2	-1.29254837053553	18.9669958976714	14.8213335686203	-0.857263357863939	17.2217845141701	13.0723539438953	-1.19900948785314	18.3699206535302	14.2314072601101	-1.05122971159249	18.358731406881	14.2028799968399
ENTPD3 RASA1	-6.04383052711357	20.415092061256	15.7688062034391	-6.94019689711614	20.4284483508225	15.2978439037228	-9.35664198782121	21.142287256363	16.3852081931486	-9.57231760895732	20.7486791100881	15.9909987705854
ENTPD3 RB1	-5.14655470492125	20.5056023366098	15.4987356014653	-10.7164440706938	20.9232046389295	15.6887217325167	-10.3948073253708	21.2311024932659	16.3278039205407	-9.37215131904311	21.0569202582577	16.0343556055735
ENTPD3 RBM39	-1.72742980001138	20.5602323676361	14.7872464648663	-1.78815413724225	18.9798025528541	14.1500632128296	-1.86957071669554	20.1863756293484	14.9407679255383	-1.995073045443	20.1065024817086	14.8181702657487
ENTPD3 RBP4	-24.8773646100668	21.7057605362011	17.2179126055014	-7.23142467916266	19.9950583026376	15.9092411097673	-24.4955684574768	21.5516549756726	17.1368657477676	-17.746967380287	21.2808217354141	16.9422786518593
