protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP3 MMP16	-5.01939011555246	20.125655972367	16.1961314664965	-5.8712865125947	20.5522558445339	15.6266196614712	-14.2711893148022	21.0072539579674	16.6588223392804	-8.2950625407852	20.5317178590223	16.2906601662563
CASP3 MMP17	-1.95583775015878	19.6860420060797	14.5895747562759	-6.74989196239424	20.7994398735032	15.5728232091709	-3.91957906540085	20.9883646718153	15.9292263248246	-4.07123930404885	20.7319036835555	15.6117096741371
CASP3 MMP2	-2.92796146469375	20.2608820148782	15.6965732634248	-3.43173719366395	20.4506018331659	14.826759977614	-4.38092553154425	20.6808664155193	16.1172348524315	-4.15650051622475	20.3828338072081	15.6832924999034
CASP3 MMP3	-0.220128530794748	16.9988543175887	13.3772867095374	-3.59024708008529	19.6399232274625	14.8755202801147	-1.17887918889861	19.1618084867431	14.9598122188337	-1.30643260106405	18.9697650299794	14.7084575556599
CASP3 MMP7	-0.922657624934094	18.5656872283604	14.2015207010598	-2.20118498912497	18.3379263133739	13.5691262357507	-2.24327838334162	19.1916408725844	14.5602977801798	-1.89647874412125	18.7875617094947	14.423115598629
CASP3 MMP8	-0.693553181047812	17.0668921315782	13.9343587660727	-8.42225875598674	20.0478342298481	15.5931352906096	-4.3903987179778	19.6752141180294	15.9676206654295	-4.16537642172525	19.2934342241251	15.5556996887711
CASP3 MMP9	-2.03277363551742	19.3600667015652	15.3543465542994	-3.75798736205965	20.4175971848026	14.5571658152954	-3.01810659399584	20.3249373191643	15.9495643159207	-2.97920238838061	20.1706383739009	15.5720407805744
CASP3 MPL	-3.95435132767279	20.236736054719	16.019988405666	-4.30518699053036	19.7908113917414	14.5714353973228	-4.47212595938335	20.18871173026	15.954579377244	-4.91060606080306	20.1335158187136	15.6353021280239
CASP3 MPO	-3.20744167690392	19.9373245595724	15.3964066277572	-6.91088022593908	21.1264436147101	15.9197563631121	-6.24632571025212	20.8507118027668	16.1741873041529	-5.41831576588709	20.6952203145023	15.8584743972797
CASP3 MRC1	-1.23444043500234	18.1205493301646	13.6013761134517	-1.49403431385019	17.6761352022752	13.2472081541183	-1.44202434668686	18.6746619614403	14.1059440009286	-1.35894796466237	18.2425807672483	13.7997490027113
CASP3 MRC2	-3.24902607469766	19.7711903842687	15.6383942649531	-5.05766769417198	20.2947063180943	15.085692423285	-4.78347215751043	20.3412494866692	15.9349771549283	-4.61026667614862	20.329681232558	15.8021606998117
CASP3 MSLN	-3.82740581476258	19.697968998216	15.3225739584417	-7.41960920975142	20.3308463923526	15.9587088576317	-5.72500741961931	20.4123176758069	16.2581785264534	-6.15618974690471	20.19075137508	15.982213015514
CASP3 MSN	-4.51291081516549	20.447492373015	16.236565699528	-13.6615947571493	20.8436942107807	16.2074749439164	-5.88294683734642	20.6121645975945	16.3808223876801	-7.58128997842523	20.7741961013468	16.4947286998631
CASP3 MSR1	-3.51616011999652	19.8001003551133	15.9149757701197	-2.7370321045876	19.6087490251704	14.6800529567415	-3.74341417201445	20.2698089832591	16.0000467058607	-3.58585133234518	20.0899921422849	15.7817262352896
CASP3 MST1	-4.82218444045956	20.2766233275585	15.9974563800543	-6.50241289748719	20.4526587313826	15.051015115121	-9.52325807934534	20.9675643890625	16.1754293101287	-8.18790317591635	20.6953003543825	16.1027868481505
CASP3 MST1R	-4.4063748119627	20.3339955883101	16.3287450637753	-12.3732845601693	21.4951724874513	16.016072786783	-17.1961601275933	21.5177269139764	17.0676625384273	-11.0690586154603	21.2669604207514	16.8262143370986
CASP3 MSTN	0.14233675619763	14.7848488027587	10.6618177486708	-0.381847365191247	16.2476903757434	11.9193075944712	-0.21983986665993	16.0919519168108	11.8446534198701	-0.16810138779972	15.9335469798976	11.7334599509447
CASP3 MUC1	-4.69447206082307	20.29805215106	15.8808683836409	-3.03686786423335	19.929950380737	14.578372200249	-9.61593552536425	21.1353579135338	16.5286479524859	-5.89026921378233	20.4120426339317	15.8068638859737
CASP3 MYBPC1	-5.83202688901972	20.3602897239459	15.7283094816175	-11.1452927400702	20.961763839335	15.9962833751257	-6.75274735288946	20.8188224039085	16.197117028606	-12.0296267321671	20.8378818788649	16.2708443634073
CASP3 MYC	-3.94410754394699	20.4115115170068	15.9120219838684	-5.80782404693001	21.0281558168664	16.0012337535154	-4.81324262874773	20.9046125235423	16.2752580423075	-5.63930414790822	20.8272755595195	16.2623361707295
CASP3 N6AMT1	-4.47546163542217	19.6693263347653	15.6131073287404	-4.41997144128189	20.4777811768991	15.7291259097909	-10.0774232657368	20.5915865231547	16.5182172154859	-5.4209905229256	20.321713908217	16.17397601401
CASP3 NAAA	-1.69912855208271	18.8679392020662	13.8925130692705	-10.6961066213368	19.9871609902049	15.379922280114	-4.96940465577635	20.8409244774484	15.9366905785718	-5.17412599471441	20.250960634935	15.5386197876427
CASP3 NACA	-1.17400832405093	18.6858801613656	14.2557907171165	-1.64957213246634	18.4936506018752	13.7648790296325	-1.40178841496259	18.8599719557381	14.5155502762807	-1.80607090039078	18.8132635448809	14.3377620723362
CASP3 NAGK	-1.56563877781461	18.5478726175469	13.9737039937871	-3.06490461137969	19.9220802841091	14.7138436034149	-2.64100844781833	19.8131500210373	15.2619775463939	-2.59579240309519	19.6706141438521	14.8778592723425
CASP3 NAMPT	-1.63666061073833	18.5013671575845	14.91281906608	-1.08271453569042	17.4519330290126	13.3844951267061	-2.10078276234926	19.1544709561065	14.8747541546504	-1.58645161659238	18.4214310349732	14.6942576562907
CASP3 NANOG	-6.11785394082276	20.3098598949099	16.327506033752	-11.0215740624868	20.7342023387574	15.8848392379716	-12.5461709017677	20.96188117808	16.6624347509557	-12.7504344703967	20.8266043307193	16.5663836521683
CASP3 NAPA	-1.0850951471044	17.1190652542131	13.606842543479	-4.07335320093256	19.6265118715222	15.5155744619821	-4.26974692456164	19.0732763744345	15.4459155411838	-3.27249165151522	18.9554022852513	15.2454428069999
CASP3 NBL1	-0.408972476501149	16.9963191947589	12.1298911851874	-1.54570275027713	18.2703337588249	12.932596559477	-1.2553585880858	18.7277066567724	13.4455750261485	-1.12784217307895	17.9272837765186	12.9633818731411
CASP3 NCAM1	-2.1427368293071	19.5307148824514	14.9532781176993	-8.80572617113141	20.7264651682115	15.7208340471231	-5.60199756156426	20.5587533495439	16.0678580518145	-5.54537723727601	20.3746458505979	15.8451610447345
CASP3 NCK1	-3.8711972379395	20.0180451864793	15.9717008762461	-7.8494365463339	20.719259927924	16.0009718523068	-6.78135089084433	20.7615886745956	16.6163172653342	-8.53481964192455	20.7782373118272	16.511207951232
CASP3 NCR1	-2.74353501718142	19.2057976278928	15.0985727502363	-19.6559145304244	21.1295681305401	16.3243198502994	-8.72588510749767	20.8627240013216	16.227764260549	-7.49124626434886	20.5464300943194	16.1109780112921
CASP3 NCR2	-1.3577980417321	18.5329389795429	14.4156949295639	-2.11044989697796	18.8276040874561	13.9916802166392	-2.73825251438999	19.4715643690168	15.3325242633094	-2.50539378295212	19.1620506308709	15.0801050495145
CASP3 NCR3	-1.52698600967124	17.685925442909	13.7197233109315	-6.0140612719738	20.7129086239366	15.5069912340929	-3.78437270503127	20.1981936803062	15.7561229439402	-3.1279704234793	19.7274363785927	15.0668351467746
CASP3 NEGR1	-0.552510554251566	17.2339131953003	13.1408035781796	-7.09464881580551	20.0821852502444	15.326164278075	-3.37158175167684	19.8218303897004	15.4783837842379	-2.28156808170437	19.0534740071049	14.692307296635
CASP3 NGF	-3.37822877480101	20.3728430454171	15.7606312470226	-9.00313790860498	20.5703099101132	15.788575620464	-18.420720297303	21.3084189634479	17.0097952980549	-6.33896157736658	20.7192934996228	16.0392201641069
CASP3 NID1	-2.83097474427576	19.446558818957	15.5012106614715	-3.65877482193176	20.8137777569525	14.4188908895819	-4.45912340821584	20.8772058023744	15.5103908278634	-4.94857473613785	20.561341403465	15.4563825510366
CASP3 NID2	-3.03642333264573	19.9826440021517	15.3824417123383	-3.94933060293193	20.5813939502673	14.9981809825966	-4.22671324372981	20.7821168201483	15.8352283183314	-4.58542655855839	20.4419401870563	15.7435228020452
CASP3 NLGN4X	0.0589572887890374	15.6356793653155	11.8830960279015	-1.83612348214491	19.1214551795185	13.9737631685854	-1.38553853307551	18.2048284604406	13.9747753716708	-0.863499650478237	17.7759562540843	13.5134323694459
CASP3 NME1	-2.63942942238583	19.9924728751625	15.7142849548678	-13.1122191070535	21.600953567865	16.2646357165049	-7.81905531056822	21.454614618346	16.8044282404457	-7.73480837378932	21.1197297491861	16.5011386194977
CASP3 NME2	-3.47530881307684	20.053363844381	15.6980442195928	-15.5334508004004	21.0031857691283	16.3261301593437	-7.04066820582626	21.258094589606	16.7624395987155	-7.80704043010494	20.7440066653069	16.310125022783
CASP3 NMT1	-0.704787679927038	17.0651328603731	13.5096824395246	-3.3429718650155	19.0874377732946	14.9469484475727	-1.6929604389146	18.3821584687161	14.7402603092085	-1.99806452968424	18.3965281707091	14.5917398444504
CASP3 NOG	-3.93330727776061	20.00089605454	15.8223506886624	-6.60359561564325	20.3058734196106	15.3534080491691	-3.98205075753407	20.4730767649767	15.8803588182916	-6.9465399761989	20.5259744398024	16.0381550965413
CASP3 NOTCH1	-0.576671756211603	17.5223924176599	13.5016010119318	-1.50275259796245	18.2417432592107	13.2382508243123	-0.855908871295556	18.0491404499715	13.6844117290674	-0.922580262222869	18.0583409614764	13.6495972585707
CASP3 NOTCH2	-1.9893633178683	19.4758823360425	14.683047721334	-5.54163538845419	21.4401028937315	15.6457188990449	-4.41216903238461	21.2194137190965	15.8124328438792	-4.13108204014439	20.5324029053887	15.6355007633214
CASP3 NOTCH3	-0.239362959125412	16.8462617637092	12.851804816438	-0.767562110072884	17.0733830475741	12.3497632804036	-0.586026323027273	17.6633379150054	13.7232464389616	-0.533793813366646	17.2830337341	13.1069067465808
CASP3 NOV	-3.56413287169635	19.8397152839885	15.7633929798852	-2.39522221798264	19.1236303328849	13.8317994122229	-4.10198943222455	19.8881115596383	15.4598723725668	-3.84093161868457	19.6497348492994	15.0574408917479
CASP3 NPPA	-0.794345160906523	18.083222972007	13.6192617662742	-2.07712423997051	19.5928582480777	13.9179649145956	-1.28763866812451	19.1572847625138	14.1882799872272	-1.34948165841609	19.260495435799	14.0696460127092
CASP3 NPPB	-0.613623567512743	17.83359168324	12.8490119633827	-1.80122517922991	19.5026231217621	13.9509063167259	-0.882349191804806	19.1237636226405	13.6837095373369	-1.15833546143536	18.8744975905867	13.6736774911793
CASP3 NPPB.1	0.228799035081033	13.9336212343141	10.7143568864897	0.123291002364554	14.4840248797655	10.6730417954927	0.161239227600459	14.7021911001339	11.2592486842768	0.183763066058105	14.3610071299128	10.9542003699485
CASP3 NR1D1	-2.38716910385853	19.3145341458437	15.2194325173902	-1.96372006770512	18.9544354623842	14.1315054101498	-2.46712294540414	19.7741005387916	15.4049819181899	-3.05676250479812	19.5463264873612	15.3235551568494
CASP3 NR3C1	-1.34876514716338	19.4075551269169	14.6835476001325	-2.43708087145362	19.7123006507741	15.1624474726368	-2.16449050354073	19.6629109142055	15.4568626320659	-2.28046288859585	19.7788959630567	15.2517204029104
CASP3 NRCAM	-1.73859396359439	18.9640259247894	14.9725372420168	-3.72296682864915	18.9469493655975	14.4634424235229	-2.81302619059227	19.3947380886665	15.2776840338537	-2.65530005598458	19.3251379388841	15.2239476975427
CASP3 NRG1	-2.80163388160344	19.8476843080848	15.4523832168407	-13.7486709283394	21.4799064850489	16.3354322396721	-15.0962476303489	20.9563316534695	16.7638444109203	-6.42119033567212	20.7786014442937	16.2871519053937
CASP3 NRG4	-2.83994006080056	19.5504726073911	15.3679782602266	-11.2033790931195	21.3467574586558	15.9622946565799	-15.5031130834848	21.1997880155733	16.8810911693196	-8.26090874455747	20.7168117201348	16.24390531434
CASP3 NRP1	-3.69511255456813	20.0206883583531	15.5649283397473	-4.49408102930119	19.8665677737183	15.3757506858564	-10.6674613811135	20.6433413052539	16.3124813220088	-5.95350439145846	20.2534322407105	16.0149974396642
CASP3 NRXN1	-1.66103929877008	19.0199010415201	14.3800311738241	-9.34653813349521	20.0116555919718	15.2690819291396	-3.69463891622742	20.4174636346916	15.1609827032943	-4.16327608271241	20.1500995272545	15.405561071534
CASP3 NRXN3	-1.53663931192789	18.3959932811439	14.6831438110237	-4.74927538455545	19.9025593723115	15.3072724364581	-2.96683214019616	19.6748042013919	15.5185572735326	-2.79473499108822	19.4822743563202	15.2572663248071
CASP3 NSFL1C	-1.65716057060749	18.4790756515232	14.2667726739797	-22.9171947905232	21.6592211090842	16.7541403576227	-4.3709459464604	20.4661097655981	16.1118031857902	-5.14801235945607	20.3896251994407	15.7846214704752
CASP3 NTF3	-1.50799218056194	18.9123098674403	14.3423491282801	-3.0231343231976	18.907219161868	14.3594894830205	-2.0300710855648	19.0544247903084	14.4673059602412	-2.63992339617953	19.2289365819764	15.0169669750748
CASP3 NTF4	-2.50919143221332	19.2084585184099	15.0488056073636	-23.5724131853871	21.7711440916145	16.5446649281883	-9.35488038151333	21.2460678892208	16.7842300679465	-9.1788948501859	20.765920626436	16.2799708983337
CASP3 NTN1	0.161490068750652	14.9906938677045	11.7474218822871	-0.668886155697921	16.9560823081222	11.6510868478084	-0.154097279939067	16.1354563875201	12.1760459281037	-0.272162811984057	16.2644739184322	11.927779499116
CASP3 NTN4	-0.266711975745455	16.4182711629559	13.0829847560692	-19.3897607028454	21.6372932251614	16.5914701890878	-4.25641799747028	20.3105328281407	16.1745475083543	-2.47829264553746	19.46768044281	15.1461713838473
CASP3 NTRK1	-1.58936588446199	19.3720860074499	14.8234639968608	-5.62747915368925	20.5640158185576	15.6668984347929	-3.24426547975443	20.2496109836169	15.9100377530709	-3.37354628043353	20.1522653746815	15.6385419993342
CASP3 NTRK2	-1.69465166279498	19.5270472792408	14.6053440870675	-1.86496925502979	18.9520454316098	13.5228575152826	-2.43885230003452	19.4987333616762	14.986680149652	-2.0261732977522	19.4539484698017	14.4605680721206
CASP3 NTRK3	-3.25425921033822	19.6984100324973	15.2681172662898	-3.13301720049958	20.1014078253764	15.099095532154	-6.54876930982554	21.022230518167	16.084615644303	-4.13093277211111	20.3305694046634	15.7617255505972
CASP3 NUDCD3	-2.01289204262567	19.4097322909961	14.8555537679945	-2.54294616799503	18.9180092782609	14.1829629345474	-2.89695319831829	20.0340899039738	15.3641142799747	-2.21701427397455	19.3513006843418	14.8369774458021
CASP3 NXPH1	-1.64173321477927	18.9068419176947	14.4548846280362	-1.73635533502462	17.8063799220949	13.5412974238941	-1.59764243928045	18.7207819249142	14.5269822432984	-2.37979464379069	18.7441404270656	14.6587726718459
CASP3 OAS1	-4.19109005902997	19.3236415311258	15.234154009566	-5.45005267550006	20.0593448267699	15.8867604430639	-3.86366480827082	20.2337533945796	15.9845200939182	-5.77241897206564	20.1013579470446	15.9667757515135
CASP3 OCIAD1	-4.29291018565467	19.6097407450241	15.6780564673022	-3.81471506017198	20.62572469646	14.8464882142492	-11.1904104957975	20.9150204189189	16.6531856411513	-5.92870554335601	20.7351629677865	15.8044448524342
CASP3 OLFM4	-1.27973098051497	18.2837746317364	14.5751113852229	-10.7933754358845	20.6087129428864	15.787721668329	-2.94330158297479	19.5609383844657	15.4397170485664	-3.68114891254272	19.7064621820064	15.5315892806622
CASP3 OLR1	-1.10729566598986	17.9736046588008	14.0546282380918	-2.60811026599033	18.8762043392709	14.2109279095057	-1.73642760971595	18.8918075132994	14.7688875426179	-1.74324384728997	18.6422001656882	14.5068078369552
CASP3 OMD	-1.61620228460292	18.5903154179547	14.3751564212903	-4.64077633348749	21.1061795311377	15.3835502953643	-4.51402089815199	20.7367868114387	15.8362326942128	-3.28988209749226	20.2289423984215	15.3687738527471
CASP3 OPCML	-2.60207140199797	19.1869773097171	14.711534174263	-6.55962019390387	20.6324848617369	15.3972793279121	-4.96413942457232	20.572971757665	15.5767290267474	-5.83231035853553	20.1931741350841	15.5780935178808
CASP3 OSM	-5.14981825870421	19.8725816871	16.0320019950035	-11.1876583664202	21.0153086889308	15.5189596943709	-9.09691036851923	20.9162108302145	16.2687709380981	-8.79664405656187	20.6714747368776	16.2369702054679
CASP3 P4HB	-2.40592534527043	18.9980201792809	14.7482160137655	-4.88991412503894	20.5527418207842	15.1448883684295	-4.38369996118669	20.4693291355978	15.7701361949891	-4.65291976019229	20.182795206493	15.6229248942086
CASP3 PA2G4	-1.25545198158769	18.1604309193886	13.4773944190419	-3.31467975091892	19.2807367004687	14.9175076016967	-2.02884565992533	18.5160493484645	14.728352692368	-2.4347033646697	19.0236691872063	14.7435830987494
CASP3 PAFAH1B2	0.0157418068431856	15.1105130364967	11.2712774947518	-1.14288682955398	17.950969707204	13.026108420896	-0.157085888456939	16.7755650035256	12.657476719454	-0.399696561586864	16.9111533543287	12.6876073328395
CASP3 PAK3	-2.88097887344519	20.2742965510512	15.8388524453197	-24.3974525330878	21.1878258151772	16.5867610910058	-15.799828590808	21.48014929301	16.9520802222849	-8.23289323247232	21.0243771042539	16.6312972479078
CASP3 PAK6	-0.503223563559194	16.9234675638088	13.6217008857825	-2.46189632950791	18.4088648554247	14.2707977395714	-1.7971035673479	18.3699786273031	14.7189381902487	-1.42588039573319	18.0007345203372	14.3284216802224
CASP3 PAK7	-4.22561587016361	19.3228026954633	15.3098276122594	-2.00816596448392	18.3575965732357	13.5522668375111	-5.35490408868922	20.8300035159576	15.9884725161261	-3.75305799908108	19.3081501724991	14.9306424013847
