protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOL1 PLCG1	0.328223782902914	14.4536884899868	10.5474985603418	-1.34747466382651	17.7713639570434	13.428521462789	-0.54001481368456	17.1062333108051	13.0093138092741	-0.355444198501774	16.5882486238131	12.3687519740549
APOL1 PLG	0.124880420968299	14.7054406109164	10.6195905269718	-0.23774739773461	16.3914982226233	11.2937353479312	-0.174810225186273	16.1104246019857	11.6199443309952	-0.115560671262256	15.9456661324398	11.3742368487176
APOL1 PLG.1	-0.0341402501168258	14.7660078990431	11.1255027201521	-1.43787641371002	17.9329113962247	14.1294679948076	-0.545361878981521	16.7149650861341	12.9359614928948	-0.578929960827649	16.6473148422752	12.8809239899427
APOL1 PLG.2	-0.0350084202780812	15.1044563580057	11.145037155898	-0.754122862949685	16.9672573164853	12.188126242995	-0.265772997374546	16.5747433187303	12.1778412742128	-0.316859011910638	16.3798989776675	11.934698169073
APOL1 PLK1	-0.121734972665563	15.2812378882578	11.5544761248759	-1.37951181871343	18.3338269673133	13.7339945319703	-0.493892403426615	16.8521326527277	12.9018238717897	-0.694566321544865	17.0838584364903	12.9467564339491
APOL1 PLXNB2	0.250749242730208	14.0763056545578	10.4498280416266	-0.882477606372585	17.0359646137152	12.9074764697246	-0.0694808059951055	16.0424106504944	12.3460821172677	-0.143263973233264	15.954080774016	12.1931172155265
APOL1 PLXNC1	-0.0589732096417017	15.0884020679404	11.6712479020466	-1.74574104608621	18.3182100712113	13.7090158262309	-0.54683994344702	16.9228173345627	13.0902262086206	-0.69821651375082	17.0222668958378	12.9380506598092
APOL1 POMC	0.0481796018963787	14.713609368949	11.2028339876536	-0.920196307415637	17.511910816852	13.2490337282642	-0.423088313561318	16.6954881208557	12.901022564575	-0.379696774090715	16.4131322057653	12.5189490106924
APOL1 POMC.1	0.0916832336517512	14.6858313552359	11.125466778737	-1.25396016336493	17.6475778773246	13.1385252504506	-0.464553344727183	16.5559495424748	12.6321092966656	-0.465248105472603	16.4581961375124	12.4015322000724
APOL1 POMC.2	0.124891751939008	14.6220050100979	11.2028588353878	-1.39698465927794	18.0640092150802	13.411361898565	-0.382863624170172	16.6882389190732	12.5751158039193	-0.364618668077511	16.6511847660925	12.483837686719
APOL1 PON1	-0.0422055920508217	15.2059512724272	11.4738953571183	-1.0881326005162	16.896006853229	12.70680045917	-0.327833376237175	16.3707531704653	12.6038899151566	-0.516250882965646	16.3709860956481	12.4915737869668
APOL1 POR	0.361505616815443	13.5380584757887	9.8233143227561	-1.12504775071651	18.2140482557638	12.883448616052	-0.119399703523492	16.3744122194626	11.9785900425559	-0.240026454022907	16.2113187061906	11.6190320779094
APOL1 POSTN	0.254893879367762	13.8196346523152	10.678502220085	-0.904123252465273	17.6999109717833	13.0663488987821	-0.170147338387619	15.8491906257798	12.2463819882846	-0.195674698474258	15.9226905078472	12.0616743126436
APOL1 PPA1	0.165251638269846	14.4515757903082	10.7966729534268	-1.58448942188387	18.0718464863914	13.8404948164093	-0.35024220583565	16.9145394102013	12.8449201254074	-0.469432516847947	16.6099887395239	12.6468237070874
APOL1 PPBP	0.219772218237892	14.503230403357	10.9717020096362	-0.489944332289686	17.4432121622444	12.7191016283395	-0.154796031836597	15.9921291278755	12.3596517230499	-0.199139408731914	16.1803498700537	12.1863384318843
APOL1 PPBP.1	0.0796615651044869	14.6932885226447	11.083088755468	-0.468247717412694	17.2102222650505	12.5818791732904	-0.146475924178629	16.0167973474281	12.3095137207379	-0.283539842870404	16.2246185907647	12.2181594302336
APOL1 PPIA	0.0190311355926935	15.0960956800947	11.4403968988758	-0.677607449772871	17.7310241516342	13.0402698119709	-0.437095596606358	16.8069273770842	12.8087860486994	-0.398251652481093	16.5912470143355	12.5348997086714
APOL1 PPIB	0.132179682830449	14.3525395674221	10.9433649888206	-0.65318506674937	17.2802263488958	12.7307602710405	-0.0858224599849056	15.937369815697	11.9965224362846	-0.268334999539396	16.0843477499131	12.1546683525679
APOL1 PPID	-0.0206215965258241	15.0177920009625	11.2236981717156	-0.618123545954991	17.2593921785547	12.7615460248828	-0.300759276307005	16.2885185537315	12.4182377875147	-0.381173174587169	16.3118723390288	12.2399294229792
APOL1 PPIE	0.121763725946941	14.3034463581637	11.1057425560079	-0.689476903638657	16.9396097216616	12.77441216334	-0.0742424050686803	15.7594383593867	12.2059243186046	-0.305498350501253	16.0736197338256	12.3363344213092
APOL1 PPIF	0.128642751256529	14.3049277350496	10.9632113689136	-1.56596765569045	18.3954567277897	13.9871813444015	-0.381150790298179	16.6190512761454	12.7748140142757	-0.621630232358133	16.7839732960299	12.8320182089606
APOL1 PPP3CA.PPP3R1	0.0447212511238496	14.4605515566247	10.8060324191675	-1.13133455462837	18.1366391035598	13.468288946703	-0.455455393982546	16.5763135723355	12.7336155628527	-0.551168782118548	16.6224513993477	12.5121046607711
APOL1 PPP3R1	-0.0359153281227289	15.1490258745397	11.2710283739871	-2.14844311024583	18.5031409877176	13.8419124233543	-0.605159058744837	17.0846001492394	12.6538045857351	-0.764415033967559	17.0886556474239	12.83091172986
APOL1 PPY	0.516373348047664	12.567978304006	9.37733185125275	-0.147287358092403	15.9410372600761	12.3546071080017	0.32821733786636	14.4548183039156	11.0047227192463	0.269859821369073	14.4679587112922	11.0881481320202
APOL1 PRDX1	0.0236398605469695	14.8824864626523	11.2588079352503	-0.811044565966516	17.2184358605828	12.96390996939	-0.250195228379184	16.3054693636998	12.6614894778936	-0.336131105590347	16.3258311210808	12.5416106681699
APOL1 PRDX5	0.0252332336890312	15.0541393995675	11.4556866067761	-1.71042799729115	18.8238491833992	14.2164538460965	-0.644766877080325	17.1446594729219	13.1504633531361	-0.654757975213601	17.1701893215328	13.0797606798897
APOL1 PRDX6	-0.0452274976724385	15.2220757891751	11.6038246954236	-1.53091702401409	18.3343700740969	13.8676301682925	-0.551123353263832	17.2449191735135	13.1424686798702	-0.543612900396656	17.0375274527089	13.0060812550911
APOL1 PRKAA1.PRKAB1..PRKAG1	0.279798587400238	14.1434380933501	10.5613236954933	-1.81674680773935	18.4416975585921	14.0310827352552	-0.331858647005334	16.424969668411	12.5067345494416	-0.389130052502252	16.6302968295903	12.6720648198616
APOL1 PRKAA2.PRKAB2.PRKAG1	0.000234574179733604	14.8931279869335	11.5726800914069	-0.953048522610812	17.4865179572207	12.8736194975545	-0.516860591360766	16.9809977030939	12.7220825810837	-0.539334834908597	16.5706660262309	12.6070586284152
APOL1 PRKACA	0.0157591262014034	14.8642827730386	11.5816296211957	-1.29928592526283	17.9361623533139	13.7657159428806	-0.345664218760829	16.7351059743274	12.7971678173713	-0.566889105170105	16.7937091759394	13.0552300645867
APOL1 PRKCA	-0.0328653899018363	14.9014604500627	11.2478027107909	-1.17208797399829	18.0160119542401	13.776663795059	-0.404937895176634	16.7625538460915	12.980605762085	-0.626678534945869	16.7448131696696	12.7464324082871
APOL1 PRKCB	0.0182579044720595	14.6978882212753	10.9781689485587	-0.835167379857354	17.5864324899438	13.3004558480248	-0.329535958363604	16.422188084156	12.614454005838	-0.445165972682511	16.4591352613275	12.3368595424184
APOL1 PRKCD	0.0469381588023441	15.2157491494367	11.4618987293862	-0.683145104311819	16.9669679262342	12.4248289658808	-0.343277954311366	16.6595769420071	12.6752018697818	-0.231494990965289	16.2016972875391	12.1577449986076
APOL1 PRKCG	-0.0727717110331652	15.050102503951	11.6198183400337	-1.95898803625419	18.265192966862	13.7799470404907	-0.677018277124986	17.0230314412485	13.1110589540022	-0.859017001559019	17.0407999754558	13.1182640038778
APOL1 PRKCI	-0.227208253951293	15.4412700008986	11.6137868208212	-1.2362247161418	17.5953772292003	13.0958865321717	-0.464661888299706	16.6917324743395	12.5739611500635	-0.626836027991863	16.6760653534761	12.6626521788606
APOL1 PRKCQ	-0.129109711494635	15.3439197279338	11.6357914587835	-1.22931430833069	17.5681845177352	13.5698603017043	-0.652159973338492	16.8887194454431	13.084153982384	-0.679735852759122	16.7637704428562	12.9703576637777
APOL1 PRKCZ	0.279534051359407	13.6099777053009	10.3113013756358	-0.699238213913287	17.0962997938796	12.5206566259005	-0.434742610726372	16.6009267221334	12.4578017287686	-0.244513882747112	15.9806954531198	11.8635436684082
APOL1 PRL	0.0455034466527841	15.3028871849092	11.4559863117212	-0.588697554788664	17.4680383455465	12.5993112815875	-0.314381774153247	16.7200479651062	12.5471389401842	-0.169461797102941	16.4443672082265	12.1453584735453
APOL1 PRLR	0.0281840427638954	15.072122048942	11.4212756084516	-2.22354420751424	18.9247544934664	14.3257094727957	-0.650775843631203	17.2007915684776	13.3957089519822	-0.676116448646099	17.2038267429321	13.1831373380963
APOL1 PROC	0.249572206178294	14.0318886739826	10.067184504206	-1.2220972538242	18.205540869385	13.9044186335883	-0.326267950673159	16.6645333384957	12.3621666284312	-0.402092357816165	16.5321390401805	12.2369128555316
APOL1 PROC.1	0.150121122397866	14.4242413001705	10.6829725089279	-1.65260029789229	18.2361251017068	13.8066050156036	-0.369091292569784	16.8514232186856	12.8909920047825	-0.542976268255816	16.6887165755081	12.6488908087886
APOL1 PROK1	0.0975733949628353	14.5418838379713	11.174077982157	-0.691872312640772	17.7409436765035	13.3942509024513	-0.458077172003302	16.8378692686005	12.9935546450875	-0.42453764965878	16.5328829467358	12.7140712993854
APOL1 PROS1	0.0903910865436266	14.2700449708426	10.8949557467936	-2.09459427258738	17.9390143599786	13.867093594027	-0.372719535807451	16.5231926817426	12.743900661145	-0.614800691310095	16.525322176561	12.7655935864232
APOL1 PRSS1	0.110142174323448	14.6733923583653	10.8827148786186	-0.487519003957664	17.3543453730767	13.1773308553096	-0.213229436558526	16.2554762295835	12.3937237947118	-0.2429058548035	16.2908395678661	12.3097902766475
APOL1 PRSS2	0.1444172438772	14.3555161102115	10.573761059809	-1.1284173675039	17.820615611776	13.08564221702	-0.415711425707768	16.425321542015	12.5974426175457	-0.402950752796653	16.3185583006602	12.0527392865065
APOL1 PRSS22	0.249816857792533	14.185205077595	10.5683821486267	-1.60977635061663	18.0445785306737	13.7830264431247	-0.377368230376783	16.2550071944724	12.433743994231	-0.368462896201148	16.40260544451	12.3838254604502
APOL1 PRSS27	0.231335527300739	14.5061966715699	10.215433364727	-1.08373260316524	17.4247218844	12.5387084911668	-0.338866942388348	16.7270406250899	12.1611794873771	-0.193613363772366	16.3234239699901	11.780438900644
APOL1 PRSS3	-0.0490835895591151	14.8755669458508	11.6097772663908	-1.74295458996115	17.5626725979126	13.4613361798434	-0.272669217455068	16.4193612269473	12.5941658160899	-0.560322636112062	16.571599574229	12.7290889924475
APOL1 PRTN3	0.111622347324579	15.2539569087495	11.351503931239	-0.842310235663599	16.8947328267818	12.6421059993561	-0.363251049847287	16.3437083576158	12.6755021740798	-0.190200263191176	16.2593742139416	12.2954621787329
APOL1 PSMA1	0.120116875040555	14.6049597629759	11.1468573519365	-1.0431350304412	17.1943094457815	13.1271389463161	-0.238032393351135	16.1704465596339	12.4625872209766	-0.225200883880517	16.0014827693881	12.3249365151822
APOL1 PSMA2	-0.0235680308631105	15.0577376995084	11.5330779076581	-1.89316206123092	18.3948110048098	13.8908712233772	-0.761949511261345	17.2260509160011	13.2047286521753	-0.617251282379289	17.0107156692237	12.974658608375
APOL1 PSMA6	0.10333955722657	15.0521906755499	11.3358854695919	-0.619638203140904	16.372733005161	12.4938069389369	-0.360230884474279	16.1712350718924	12.5492606184635	-0.386963141295416	16.0660473860005	12.4937236038596
APOL1 PSMD7	-0.0498654788318349	15.0401562581726	11.4607072665922	-1.68739201109975	18.6157529655991	13.8642304152223	-0.566750051457296	17.1590662049719	12.8279315917977	-0.653085562410969	17.2203186796778	12.9235909652238
APOL1 PSME1	0.158746312707547	14.6344611824475	11.1094134478612	-1.06005165497705	17.4455371086405	13.3976282959203	-0.225176436965295	16.2489841568512	12.5421966552238	-0.347687918695493	16.2228326845851	12.5742481931492
APOL1 PSME3	0.369171877102453	13.3198615875988	10.2459549851416	-0.787640481021819	16.9134191504263	13.1506598051403	-0.0417524198862758	15.7676398135876	12.2271882023452	-0.0671778186872063	15.5337928631663	12.1611654253628
APOL1 PSPN	0.0693514234678183	14.8205297279367	11.3697821309471	-1.10687979716726	17.785944131886	13.8797740488236	-0.432576328441461	16.8775253218747	12.9634039327514	-0.302365794862671	16.4095035413468	12.7755893445902
APOL1 PTEN	0.22059416646492	14.4764494418876	10.9788525410553	-1.39380398176163	17.9595743598766	13.780089193401	-0.564254860610109	16.683034855211	12.8916495386966	-0.40857113304453	16.4517107287648	12.6323252683943
APOL1 PTGS2	0.0678572007606294	14.9888894701939	11.3816348654522	-1.15280959389155	17.5079210234363	12.9554542070424	-0.594258584546138	16.701281463808	12.9564877524246	-0.539224250735507	16.5165350331742	12.5972676116499
APOL1 PTH	0.0552310442204357	14.2423017811928	10.6432720572046	-1.27640795320296	17.6735907616667	13.1026766620792	-0.347125810192646	16.0482746436418	12.2826897431435	-0.55832720717966	16.2564147247531	12.178645068112
APOL1 PTHLH	0.263422704832816	13.8585920406304	10.5944165952779	-1.00039454049689	16.9161179103515	12.8563392840728	-0.21402516386599	15.6564867316692	12.116153691591	-0.183222676546289	15.5859899454797	12.0000833172951
APOL1 PTK2	0.255380714924648	14.5433556323736	11.0480171734634	-0.739915088102407	17.3057542693187	12.9870922781475	-0.0787715961868674	16.0404286257928	12.4476726936907	-0.272627049712155	16.356812801955	12.4238089623854
APOL1 PTK6	0.260441319972097	13.968094433095	10.6872266091339	-0.741838106957958	17.4036928145929	13.0384493794914	-0.278225447160112	16.5378966925653	12.7960246010334	-0.208037679594159	16.1975110955626	12.2702806122045
APOL1 PTN	0.750925769206538	9.48788110295407	7.15903240575894	0.636358366560333	10.9664909403157	8.19456296158261	0.656443780586041	10.8031315656206	8.25650605408944	0.693101603545261	10.3166627321476	7.84726354310237
APOL1 PTPN1	0.127047221778693	14.5651009452911	10.8142085116098	-1.53767730671807	18.167130352888	13.6929934060128	-0.407691138565733	16.8367374301456	12.6449185570093	-0.509995493235381	16.873134685395	12.8120018347105
APOL1 PTPN11	0.256409632950421	13.6906657777721	10.8119870234167	-1.05256589825043	17.918799469165	13.0582805556347	-0.199242831001256	16.193810338351	12.3175326105475	-0.431547651812057	16.4287573975182	12.3968648421829
APOL1 PTPN2	0.0859069280494409	14.4751795756709	11.0163318529063	-1.7066312808133	18.6814607175761	14.2709495024855	-0.753894977218765	17.1005484431046	13.0086153371715	-0.691157937856365	16.9485351556981	12.9067613344825
APOL1 PTPN6	0.150263168684178	14.3047894434876	11.1419763040991	-0.583783486154115	17.5763157339162	13.0658027988969	-0.384969383786985	16.4202715389884	12.6342645709863	-0.397955520870441	16.5533707924413	12.6339750158951
APOL1 PYY	0.295816535680841	14.2490351247404	10.7018187319199	-2.15134803998468	18.4515106667173	14.1622844143809	-0.601151932334631	17.2168509169576	13.1267580848124	-0.465153952426772	16.6907878542339	12.7597446966833
APOL1 RAC1	0.0105421218033863	14.8187754894902	11.0452439103494	-0.792690510893186	17.6030786830706	13.1415886230385	-0.347009949964908	16.336990973787	12.6883576626267	-0.40620543895155	16.4234036222564	12.3573081012674
APOL1 RAC3	0.140287791868859	14.6188911234016	10.9902315549183	-0.952815584485461	17.814773957098	13.1488634588784	-0.369728026955658	16.8806093832002	12.9902320869271	-0.499904907523207	16.6858833680909	12.5020692648352
APOL1 RAD51	0.0450562058328148	14.8830861966499	11.3607776757971	-1.49026936745819	18.5019237742532	13.9140741391511	-0.622236299333212	17.0163526554837	13.0874878902485	-0.643992432407719	17.1426021118887	13.0098710199209
APOL1 RAN	0.0765473751241473	14.5100843097498	10.7318127490253	-1.07421845237548	17.8631031491498	13.2829062354972	-0.433604708936486	16.8005977776285	12.899025038962	-0.472019216624904	16.4559132936964	12.3941792842212
APOL1 RARRES2	0.411761817368419	13.0773168942072	9.79452042709966	-0.685275521219439	16.5214576279311	12.8531513748308	0.0511249148892716	15.4098688721656	11.8299942015314	0.0262744732469673	15.122097053255	11.5765319739198
APOL1 RASA1	0.142843108261747	14.3462346494361	10.7417753463828	-1.43849104063538	17.4471907772714	13.3468208489092	-0.568756246469911	17.0245593459365	13.0528174288627	-0.59576014080608	16.8105453849103	12.7120950267643
APOL1 RB1	0.213966786983974	14.3330022199518	10.7219074475944	-0.7577266281473	17.7569330671513	13.1291509051477	-0.187221843602314	16.7264763940267	12.5313315312838	-0.225312059125006	16.3523512061986	12.1474766386839
APOL1 RBM39	0.0794220878339664	14.7939270271225	11.2137330958666	-1.00178339975965	17.5606566519405	12.8798862691207	-0.31635042733564	16.2526913804446	12.352669013162	-0.382630843792445	16.5348128338162	12.3746202690261
APOL1 RBP4	-0.0177468202310864	14.9523824735087	11.2407978621416	-1.68290802654123	18.3708905826789	14.3558269976751	-0.675247293582659	17.1003968156157	13.1584275514144	-0.651763547657406	17.0378725932835	13.0260730177223
APOL1 REG1A	0.20806872687323	14.3040772556776	10.8089407097132	-0.792185067753688	17.2255680777319	12.813434270652	-0.171036413214417	16.0544374220012	12.0841342532009	-0.20633596470948	15.9105517512389	12.0277869598866
APOL1 REG4	0.255997496918496	13.7873609479526	10.4871048615436	-0.823140189638634	17.4095131454387	12.8499747150918	-0.0540746213183503	15.5019296731766	11.7895915907242	-0.257032843242873	15.9865712113525	11.9866061504428
APOL1 RELT	0.230475298139569	13.8379278349257	10.0327444376454	-0.511012700232915	16.320260458157	11.8930357852037	-0.100187490731914	15.3475381370681	11.3853268232002	-0.13371896136198	15.2780182365503	11.1906992023164
APOL1 REN	0.441026473542493	13.3077021169184	10.1501619492206	-1.51707242392404	18.2305482583537	13.7304025966844	-0.177136676679999	16.3811847180831	12.5319417558157	-0.259165410441393	16.2571100728643	12.3101371859355
APOL1 RET	0.621126974940616	11.6840640920136	8.54125609725093	-0.41225950976022	15.9047058533309	11.7782533958049	0.225468256413463	14.3921402609506	10.6352222499333	0.246779324416111	14.2351968704297	10.4811378684456
APOL1 RETN	0.119427861913469	14.9690224561598	11.1391904704259	-1.10417186217138	17.9446356815717	13.7534909404563	-0.42933768758195	16.821296578055	12.7213035322989	-0.235320917315847	16.6154482140826	12.5007203642798
APOL1 RGMA	0.278437780616356	13.69406303669	10.3520979326196	-0.52067885341194	16.3184581403388	11.9457811900046	-0.0974670098421058	15.3536771211091	11.7487780578237	-0.121099286876671	15.3564038288194	11.5056684538146
APOL1 RGMB	0.140546010520235	14.4994771154005	10.71000307619	-2.15223948208855	18.6577775999617	14.3822528423544	-0.460088735221989	16.7856089083216	12.7972306793541	-0.605929660463167	16.8964621282725	12.7036388883663
APOL1 RNASEH1	0.266088825590073	14.1617877069057	10.7160357963597	-2.07533455736063	17.9774310569459	13.5309190848598	-0.557452543726938	16.7392402018055	12.5414132517696	-0.411914257770068	16.3017926866378	12.341900735343
APOL1 RNF43	0.254059435988171	14.1050409352907	11.3750700552672	-1.94231904494188	18.6426763769333	14.2726736044122	-0.553328400794129	16.9957902490315	13.1349328890317	-0.533985231824923	16.8054474123776	12.9839543969072
APOL1 ROBO2	-0.0439359752475761	15.1916384102691	11.5317079716283	-0.949092862281064	16.9463809782822	11.8689608951325	-0.454244472488985	16.5433092002724	12.3960735694916	-0.441609830250084	16.3064123004508	11.9959747102802
APOL1 ROBO3	0.274261333005057	13.8300506444687	10.6954100858796	-1.30270439645673	18.3393042085127	13.916722271194	-0.372747131696941	16.7139158968977	12.9246217532593	-0.358810950398092	16.517129128803	12.717836771467
APOL1 ROR1	0.390494799900388	13.7817548822292	10.7214202986099	-1.51128655568387	18.2597240898876	13.5644682475199	-0.327737691714476	16.5713709361973	12.5932832959078	-0.230013955556533	16.4135342915611	12.5473468958672
APOL1 RPS27A	0.0508268176988514	14.6748404419317	11.469995683517	-0.36946395418931	16.0165726894244	12.4580915237801	-0.113145700754914	15.6249157318044	12.3361153230079	-0.165384424513313	15.6672156027197	12.314962037343
APOL1 RPS27A.1	0.0323503128997806	14.6952819172779	11.1670933230004	-0.387535749023887	15.7882951515544	12.3265550815393	0.00363047146481499	15.3573095515791	12.0035911856377	-0.185585575513833	15.46444622909	12.1049390645982
APOL1 RPS3	0.140277454442901	15.039538371742	11.0872125228228	-1.25835265753357	18.0465983453452	13.3017440207039	-0.618647355159111	16.8856138794966	12.8775565701359	-0.478835903373454	16.8704946157697	12.4912172413882
APOL1 RPS3A	0.15895861973245	14.2326525154189	11.325084209336	-2.03186805607517	19.0485342052646	14.299091246429	-0.692819928732698	16.9984562478625	13.2610122192876	-0.676083000857318	17.1542369933328	13.2065709628111
APOL1 RPS6KA3	0.278934720102403	13.5066720435091	10.3083617044773	-0.956885929948994	18.0701224667857	13.3507686861695	-0.286104506465598	16.8776249196498	12.6776450606705	-0.34018731948432	16.2012081927875	12.2658398950284
APOL1 RPS6KA5	-0.0107159461759161	15.4030425428144	11.6965507144049	-0.349138140128873	16.2476925581134	12.61987002797	-0.369364317141693	16.4451286799826	12.9422262790959	-0.280221934754755	16.0795263309867	12.5663159601529
APOL1 RPS7	0.120513724451827	14.5547384643728	11.2349082117545	-0.684418589141871	16.9588082958655	12.8377443858044	-0.168861862615253	15.7709968124702	12.2835483524811	-0.263021257305821	15.8383654848426	12.3220182459308
APOL1 RPSA	-0.0739694651191367	15.2460983298104	11.3439206632287	-1.45007272151177	18.1455222483948	13.6595124598168	-0.54735528357015	17.0097633895217	12.8596806279826	-0.636595962673071	16.9296474260033	12.6676987977908
APOL1 RSPO2	0.0698584653971063	14.8825121263327	11.3935795914202	-0.325277846248044	16.7360096085903	12.5697344285105	-0.264877477855395	16.0963486024154	12.7120666582549	-0.247274759595452	16.0603226749914	12.3740743281943
APOL1 RSPO3	0.648897894197072	11.0790158823191	8.37267074304571	0.160564987677793	13.8136911169608	9.55088364557285	0.47613855403318	12.716762785484	9.41760242078447	0.465445898401315	12.6556112310699	9.32788839340237
APOL1 RSPO4	0.579319776360205	11.8193350097481	8.86661279402925	0.243015017246005	14.1781620016971	10.9216854387508	0.3925193785236	13.4903601529926	10.3390878498249	0.443796197365894	13.2600622979718	10.1686937027729
APOL1 RTN4R	0.0358857377068857	14.7278469998615	11.2439697457941	-1.26023761806864	18.2550472096744	13.862875335978	-0.420358206601822	16.7885705366447	12.712431009238	-0.57195105443014	16.7092218939656	12.8220234587304
APOL1 RXFP1	0.322439813620338	14.0409550060979	10.6831829328782	-2.02068918574287	18.082931507915	14.173969817294	-0.35126625422237	16.4670523054398	12.9224894514101	-0.34634684242567	16.2774755129326	12.7601748866249
APOL1 S100A12	0.144155155637567	14.4941998838695	11.2975559456407	-1.01442424847153	17.8717712886092	13.433986551391	-0.284565015278746	16.5440726711236	12.8107655403391	-0.354727255552889	16.5272598184451	12.7078992894966
APOL1 S100A4	0.0785653239642724	14.8466981459176	11.6118501139828	-1.16854460869723	17.9011399955331	13.5131711756625	-0.224999974575751	16.4703272303276	12.7807751302502	-0.421057479625508	16.6179733069119	12.9484073229012
APOL1 S100A6	0.0953563851736753	15.1663960316096	10.9288821461969	-2.09619224941179	18.0979232818187	13.8314718111122	-0.707693534676638	17.1706772637625	13.1321197139338	-0.619914410125596	16.8728767440744	12.6666066463097
APOL1 S100A7	0.14331281636212	14.4027661700132	11.20614015433	-1.78029883827008	17.7660841687565	13.7521287594564	-0.658071463767717	16.8883225557491	13.2208824937198	-0.62388157312101	16.6156074603232	12.888649311306
APOL1 S100A9	0.439747297475548	12.7831289102957	9.86497001925889	-0.420404326328355	16.1836326122183	12.4310331446669	0.152480376232273	14.7296941160718	11.620758817652	0.0925816983504334	14.7031972919796	11.5030371717205
APOL1 SAA1	0.0780358889735808	14.7435349400169	11.6294518140968	-1.89076483569211	18.1072365310935	14.0611732044257	-0.761114865465754	16.9307900472736	13.2289819609998	-0.638821190587936	16.8994957888529	13.0800806130894
APOL1 SBDS	0.00868065974450027	14.8561877513587	11.2205894237051	-1.02689116311394	17.2861956634659	12.7384554501477	-0.487347071617894	16.4914038240473	12.7074929100782	-0.429937970932025	16.3812739544392	12.2320239176142
APOL1 SCARB2	0.0675812880806663	14.7098684342174	11.585791419393	-1.14491303995685	17.8418264602677	13.264753699498	-0.429924627668254	16.7198017044761	12.8318414939096	-0.553834708146277	16.8379136696758	12.9845138433816
APOL1 SCARF1	0.214672923799329	14.225332063397	10.5355058121004	-0.285346938249556	16.4155492523309	11.8404510747366	0.0607221821624793	15.391064525742	11.374166440854	-0.0542231404466351	15.4654534232816	11.3811006000594
APOL1 SCARF2	0.299122279440939	14.0966225934394	10.8236753511206	-1.1655074853772	17.9189306030409	13.9032866035287	-0.354889059102492	16.7734141413969	12.6654649328022	-0.235685278504544	16.4580779323276	12.582562414356
APOL1 SCGB2A1	0.101926490476073	14.6855698674528	11.1749125978494	-0.980043680299295	17.1505110053206	13.4988037384797	-0.346137332544074	16.5668777806354	12.6602434934026	-0.44955304793691	16.4894883454257	12.7380381657675
APOL1 SCT	0.360627486660382	13.5904237602346	10.5089934476272	-0.748688680542187	17.6904972528406	12.9036098073478	-0.0876490246493817	16.1560681750235	11.8855512863297	-0.0551383211039558	15.9411126179048	11.8571061093762
APOL1 SECTM1	0.0539724075338608	15.304333196457	11.4692231277574	-0.879346755059904	17.205236265872	12.8658394143582	-0.390736877938641	16.4794092708081	12.6767918096076	-0.399678354527667	16.4402312651938	12.4781134580899
APOL1 SELE	0.0860398222546749	15.0274918487234	11.5261568451256	-1.31700585504067	17.2883040442626	12.8306532085706	-0.457186755359376	16.9104472751619	12.800546593826	-0.463874047623155	16.3305790245951	12.3969301655806
APOL1 SELL	0.32102408987755	13.4117545216371	10.792532607446	-0.887238347477508	17.2760258826576	13.1602257198691	-0.251285181010556	15.7282852920415	12.267364599718	-0.182460672931409	15.8166773833555	12.3259665642091
APOL1 SELP	0.0254106250325219	14.4294147940423	11.0411552076616	-0.695894511598682	17.2780797870987	12.8187899463828	-0.419798493564328	16.3141404123315	12.5716471862126	-0.313090044969011	16.2630033367303	12.2890639132487
APOL1 SEMA3A	-0.0873643122981185	15.1815972610898	11.8487495209514	-1.01524710763733	17.6176273835426	13.765150381038	-0.366794193657725	16.4069357147491	12.9160495960676	-0.566230303522837	16.6756646681697	13.1000507039661
APOL1 SEMA3E	0.427795936905231	13.237855914818	9.74903016974031	-1.03615868950264	18.1189664549964	13.8084662541994	-0.0957691075127247	16.0147136387194	12.0937093645837	-0.128750075825959	16.0534578525671	12.0006089893296
APOL1 SEMA5A	-0.12160840192933	15.7406860971522	11.424675793169	-1.64955814096477	18.5138410433942	13.7993316713299	-0.644234822125448	17.2486593037014	12.8286290645688	-0.77836684306933	17.2814209039543	12.8647812129331
APOL1 SEMA6A	0.167349433400732	14.7935060523964	11.3158380774484	-1.09556088914286	17.3556782698191	13.3368747026434	-0.255558122415912	16.2390674361714	12.6641038332027	-0.320503711264318	16.4697715917115	12.6806072961428
APOL1 SEMA6B	-0.012667306088894	15.3508550910538	11.356205967901	-1.48905666376564	18.2087389071222	13.8511567892637	-0.534910295633532	16.9474850977811	12.8744384440508	-0.555582202543892	17.0512044005625	12.8564266842152
APOL1 SERPINA1	0.230108938565933	14.7868515120283	11.1274765633415	-0.242180207706221	15.7958681452261	11.5256253788009	0.0810800654627944	15.7205676643697	12.0036220449169	-0.00477617985256695	15.5603331398329	11.7861264076028
APOL1 SERPINA10	0.188926258374708	14.3198444261194	10.918196266749	-0.877886659853834	17.8084815197146	13.1470742828939	-0.13181318958864	16.0219917344627	12.1221304074779	-0.262240678576078	16.1687008851383	12.1774897882681
APOL1 SERPINA3	0.0982769946174619	14.460247187628	11.2224695661822	-1.55848570524409	18.4807838227279	13.6673064112419	-0.461804255136042	16.6986455566612	12.7634004475679	-0.502328273910919	16.8378234680106	12.7255152811682
