protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFC1 DNAJC19	-1.65456457000101	19.2056126765425	15.1795314913888	-0.707996366561301	17.1189732271832	12.3917828677772	-1.36694011925159	18.8292490084473	14.5685523571276	-1.41021561649358	18.5127778704013	14.2181439257235
CFC1 DPP7	-2.84787840243896	19.762238245961	15.2237345344319	-1.1748908678436	18.0185716259591	12.9043445711371	-3.28466313933964	20.2945523801386	15.4803018431017	-2.07754234014098	19.2546987594188	14.4259039539191
CFC1 DPT	0.0760916251714473	14.9695162207615	10.856252971351	-0.108359739991505	15.5448753119488	11.2689748872732	-0.183379943709452	15.8688186015463	12.2686435191199	0.0266020000154319	15.4037741716879	11.2948815070738
CFC1 DSC2	-0.187035561359349	15.8133833217897	11.9241655263731	-0.138099408156715	15.6275018011288	10.8573932640563	-0.297012555184511	16.2813370238875	12.0216814192079	-0.215051350301136	15.9132895004258	11.6996528744921
CFC1 DSC3	-4.91481839584169	19.8968094219048	16.0030098458863	-1.2273495634361	18.5575415331179	13.7731330349598	-3.31710566193756	19.2452546167351	15.175157277794	-2.40995755712843	19.4225188437611	15.2303609391777
CFC1 DSCAM	-5.18538615402243	20.4292767798959	16.3531959234684	-0.87427215739124	17.3569452351156	12.909442504178	-2.24074521763812	19.3272353926839	14.9435748575257	-2.52240456777054	19.0941951177172	14.9105723853888
CFC1 DSG1	-3.8758630665155	20.0112359919921	15.8454258215245	-1.12178201537616	18.109593086269	13.4404273966837	-2.3725720686339	19.5232351406666	15.2410218220406	-2.31718101163012	19.3617525378472	15.0350579423978
CFC1 DUSP3	-0.651738457999715	17.6271735270471	14.1732079419951	-0.856890787347501	17.0485197117089	12.491426869269	-0.865825628335473	17.1454913995039	13.6124040065383	-0.900764548232237	17.6518269571783	13.7488535771976
CFC1 DYNLL1	-4.17535498477891	19.5527957497532	16.1009232227565	-0.988441252558631	17.8397086313596	13.2611414893441	-2.73351170083636	19.7957056660972	15.5396250184519	-2.67588116864645	19.3266978043001	15.1109698477471
CFC1 DYNLRB1	-1.13627779493658	19.4205963530761	14.8107563950551	-1.17971027823479	17.5235218221248	12.7330857012445	-1.7368435959071	18.914437340763	14.3674255934776	-1.33735252137236	18.5775964637221	14.1068455536036
CFC1 DYRK3	-2.84656846094207	19.8465144640707	16.0296065973919	-0.899858055196183	17.7742190234641	13.6214149415729	-1.20603841655138	18.8837640863397	15.0105121307284	-1.48773729132507	18.7871943553826	14.9815680886062
CFC1 ECE1	-2.67620526297134	19.3411366504572	15.050346438773	-1.30409816469454	18.0110720686793	13.2937123362137	-2.68189446401072	19.5372727740541	14.8456353316109	-2.05496472352629	19.0117023107292	14.5934468348111
CFC1 ECM1	-0.602935316562375	17.6068863399957	14.0242690505242	-0.911331226316984	17.1866016995796	13.2763492778699	-0.736136918826311	17.8944517959657	14.3774355542356	-0.730708983985201	17.5197123317017	13.9345575807415
CFC1 EDA	-3.19639143869686	19.8856598032001	14.6442638523137	-1.58354869216985	18.2476337524894	13.5514532043816	-3.13635418186263	19.7190137812564	15.0228758315647	-2.32303573033073	19.2318102255763	14.3554396655104
CFC1 EDA2R	0.36533899296638	13.1379112914556	9.6567171404287	0.0423022204102753	14.1380633056968	10.9110211134958	0.273224086488564	13.9785373347666	10.6222197676277	0.26395083671807	13.658546246694	10.5519261818189
CFC1 EDAR	-4.76635721956467	20.018138999692	15.553572434483	-1.21804738879279	17.5218411860089	12.8563733086393	-2.50556628907129	19.4312982663556	15.2471777686952	-2.82318999659587	19.0653373866637	14.7731123228164
CFC1 EEF1B2	-3.54147826896892	19.55229247416	15.0258532610696	-1.30683373853608	17.7890101811135	12.9241962324567	-2.36614287872601	19.257915209901	14.8308413919787	-2.36461266507354	18.830647628191	14.4270478019823
CFC1 EFEMP1	0.618694018165728	11.2519501761155	8.05202794739505	0.252449922782581	13.9628397975233	9.97513289515258	0.425883968215177	13.2293269536301	9.6636676480806	0.455308860737012	12.7688071483919	9.1997356259867
CFC1 EFNA2	-0.187436453399208	16.6013653885564	12.2115412770394	-0.238833837466459	15.697552151068	11.4207078384172	-0.17630446336403	16.3702038095043	12.3777408740428	-0.184313948136493	16.2949873857039	12.0258224295582
CFC1 EFNA3	-5.30683004260608	20.2509327433604	15.5753777903114	-1.09397843024211	18.073470816362	13.5684302871086	-2.9201200444187	19.5431625024323	15.1693304152686	-2.2347821498306	19.3564004693258	14.8404412680718
CFC1 EFNA4	0.203684766516717	14.7851005874063	11.3678261842063	-0.325019879947539	16.2713017459691	11.4893687029178	-0.14170206776238	16.2833822330177	12.1453721408718	0.0215723398685495	15.873544322632	11.7290334813181
CFC1 EFNA5	-1.32577622575881	18.5922924063492	13.809300636399	-0.458967381678264	16.6653515278868	11.5981420803776	-0.946209343264299	18.1850013179213	13.528473717634	-0.914661019673068	17.719621205334	13.0312930854907
CFC1 EFNB1	0.0200472736267749	15.5970954195972	11.5861192758875	-0.286725724046977	16.4613468630798	11.8125068317248	-0.255750801872086	16.6129784901179	12.4858967575892	-0.149739660523686	16.1923970278491	11.9278384844432
CFC1 EFNB2	-3.69644124531169	20.1427304370908	15.4895457721567	-0.758793175644846	17.4294182283726	12.6550104243957	-1.92052745514575	19.3444298529534	14.6550162196545	-1.58099221286877	18.9750596628667	14.3620445965811
CFC1 EFNB3	-0.761912212928303	17.8327731413476	13.6771548444356	-0.618393257218908	17.3279266476262	12.9549650077905	-0.92869445661077	17.9969740122772	14.2014910729837	-0.830673511992314	17.8605410968095	13.5636350153073
CFC1 EGF	0.00729072888766735	15.9084607393079	12.0515848032229	-0.724875894649598	16.7815175316718	12.6483858943763	-0.43244804599564	17.04782398081	13.29747700624	-0.234057107625101	16.8155417455149	12.8720847480932
CFC1 EGFR	-0.139830641488095	15.0755774439983	11.0414448876489	0.0141435021506738	15.3120484128434	10.9951503393806	-0.280055136530264	15.9113433092585	11.3933555041367	-0.0798495391575293	15.4131422708783	11.3335380820298
CFC1 EGFR.1	-5.59880050969826	20.1172166797797	15.9180270731155	-0.775894783550592	17.1519914602842	12.8198573183681	-2.31482846887797	19.4421809101044	15.2168248439943	-2.36270514895071	19.0489895938961	14.7186001630404
CFC1 EHMT2	-4.95141027657203	20.0154764561183	15.8894408712248	-1.20285785080965	18.2150134911948	12.9777485423336	-2.12761372392541	19.2215634305951	14.4627210792955	-2.47102838003196	19.5112974304959	14.6985139332509
CFC1 EIF4A3	-1.2665482001572	19.1317392561754	15.3625949797348	-0.860390270350716	17.8763361102988	13.3787381140751	-1.17370843687336	18.566349987387	14.6285304176726	-1.17136771757879	18.6839326128951	14.5458323031584
CFC1 EIF4EBP2	-2.24802386609828	18.9364882885532	15.2561293357493	-0.982926775367591	17.1848533528856	12.605592268451	-1.57805917576726	18.5981355241953	14.4784362074441	-1.54723310363375	18.3672035159737	14.3430830685544
CFC1 EIF4G2	-1.32378343739496	18.5137333340485	14.8077932397356	-0.964954643385417	17.3026875741593	12.9413884129077	-1.19626942573238	18.237750911314	14.3910911702966	-1.1238064355503	18.1338599344777	14.1082480527018
CFC1 EIF4H	-1.03703897323496	18.8727435966404	14.3244336167841	-0.754606117086058	17.0878602191306	12.8609924568233	-1.25637753652428	18.3094740248025	14.5390550777856	-0.926236206620792	18.0094843223291	13.9005112944773
CFC1 EIF5	-3.10840418871075	20.4476858599775	16.1381346295992	-1.29952828335827	17.6318924155246	12.9613936703551	-2.15116392288389	19.1438413267131	14.89953475219	-2.48295783248584	19.2431502923511	14.8375481963808
CFC1 EIF5A	-3.74085990198264	19.9108612759725	15.2845149971298	-1.42427008406025	17.8519488318544	13.4513229253896	-2.64417192998662	19.3329334791578	15.2170331163189	-2.26665919057876	19.269575733993	14.7654859545874
CFC1 ELANE	-1.63042971472364	18.3419774392973	14.684232647673	-1.20153771997386	17.8691503490287	13.3039190808062	-1.74101294351669	18.9691702393108	14.8984376048607	-1.68382354537711	18.5041193908914	14.5002149414155
CFC1 ENG	-0.863541103927512	18.0884455890478	14.3718785767124	-1.00976137049922	17.1941177856245	12.9712601997105	-1.29093020501185	18.2906515814893	14.5470851572953	-1.04560891135661	17.8062567625069	14.0437505304572
CFC1 ENO1	-0.918937342722929	18.3363637305951	13.6793157097379	-1.31428448238435	17.9180440772961	13.0415650463592	-1.56339645520629	18.4842991206967	14.1577621261011	-1.09755561175571	18.155496979745	13.4944702172479
CFC1 ENO2	-0.0885069395604041	16.4108546166356	12.4733862764617	-0.588105791752922	17.1075165118899	12.8589211437139	-0.461454135677506	17.4664706444919	13.7309522579876	-0.388827475084619	16.9462314639663	13.0775932435755
CFC1 ENPP7	-5.11703756440086	20.1712620892618	15.8073906188185	-0.361620558457462	16.5334415529067	12.221040941683	-1.60449182063016	19.3496338714586	14.9646515429972	-1.58560712431039	18.7740327299746	14.3118748876733
CFC1 ENTPD1	-3.98993266400768	19.9463681791454	15.3559191804849	-1.15609407808841	17.5239694449886	12.810956448712	-2.75357615887739	19.4654879881516	14.9554396919461	-2.70993323650329	19.2168759704122	14.6225044850488
CFC1 ENTPD3	-6.33501918674698	20.3913473395893	16.3019443218775	-1.17369074566393	18.1050799806697	13.3421201636971	-2.71355828476575	19.5999031974939	15.5133867521864	-3.13956683718575	19.4593987579832	15.2067856917457
CFC1 ENTPD5	-4.42945009244788	20.1729705836802	15.7684993669813	-0.926748182626202	17.3234350643946	13.0856573518495	-2.70634610702973	19.7388516304219	15.2612361744813	-1.90241220662526	19.1464617690963	14.8798862463711
CFC1 EPB41	-4.28794580550312	20.5237680092262	16.2719282005268	-0.919341507589828	17.2918790852192	12.4616053370381	-2.28010128953091	19.408660726853	14.8489064863428	-2.08850761933586	19.1634000108509	14.6131665068882
CFC1 EPHA1	-7.26453048527355	20.6056219168408	16.0844118583541	-0.757959280604484	16.9705126275553	12.6303189302586	-2.20279248077813	19.5429059536696	15.0856824818916	-2.21903098486512	19.1260620309937	14.727154775744
CFC1 EPHA10	-3.16391148346485	18.8866275956439	14.9400575520781	-1.08394965357354	17.3511043317237	12.6635296506825	-2.24389480300931	19.1010656725753	14.7720981083562	-2.07478602934887	18.6136426257305	14.327839446503
CFC1 EPHA2	-0.096342142173625	15.3954716630283	11.620069739144	-0.188630114475007	15.7930070470435	10.9529306438199	-0.169925948291895	16.1308020518658	11.9011872751697	-0.166213517783921	15.7882217730875	11.5006895980516
CFC1 EPHA3	-3.02580984436376	19.6677956379768	16.0107608331082	-0.692048241922325	16.8360820722036	13.0027419587486	-1.75190905747715	18.708402276859	15.0619496538864	-1.474975261121	18.5445663741323	14.7897628118346
CFC1 EPHA5	-4.21948316681124	20.6747867979536	15.4458820427872	-0.567783609505983	16.9322865012559	12.5056351673894	-1.52712633712632	19.0478660871163	14.5426995922124	-1.70376316564207	18.9250288663854	14.2710879066027
CFC1 EPHB2	-0.619627616204679	17.3239623916125	13.4002278330052	-0.461098813534215	16.5718951422501	12.0033861765556	-0.735144165208988	17.7544649416381	13.7315130190283	-0.517795727856635	17.1353499448957	13.0640188818251
CFC1 EPHB4	-3.26061477367089	19.9516710762533	15.7404179728663	-1.06953857553776	17.6730522092568	12.8790212322486	-1.97635993936978	19.4680051188837	15.2062121900463	-2.05450066653631	18.980591364826	14.5560566719164
CFC1 EPHB6	-0.284068537482179	16.0200295160721	12.2810942866164	-0.446023000710032	16.8875926746831	12.371954138783	-0.738390489475375	17.5422577071491	13.2323880527379	-0.510063775635871	16.7873160417413	12.6188867049668
CFC1 EPO	-5.84214842949917	20.3330979146443	15.9588297497269	-1.10672357138309	17.8955860347585	13.4940063133553	-2.82803022654451	19.4691994416494	15.0931414448547	-2.38553959663092	19.3165721658743	14.978058654728
CFC1 EPOR	-3.61183451270287	20.0753527034661	15.4850764349937	-0.904181413930951	17.7755801359952	13.0204758444831	-1.89918480839245	19.1604171081636	14.9908987537913	-1.89900465096335	19.1482418457928	14.528972590541
CFC1 EPS15L1	-1.64128696190557	17.6880869233358	14.124655084639	-0.586987360453783	17.2595062208307	12.9083764659182	-1.05740109338975	17.7967274484639	13.8104667215231	-1.05180112131196	17.6020374776877	13.7821328272629
CFC1 ERAP1	-8.46174639320656	20.3641000462798	16.7035289557344	-1.56695258523251	18.2152086928802	13.7645863678739	-2.75146619067482	19.8383989813062	15.5573308347634	-3.27116495005052	19.5145846522917	15.3789108175327
CFC1 ERBB2	-4.16225192942843	19.8863850302181	16.1337813171041	-0.982921991729395	17.8322916376613	13.423315740392	-2.4883295867701	19.7739296515744	15.7234460193137	-2.29590715386009	19.2524552233917	15.1489432262898
CFC1 ERBB3	-4.19388484948319	19.8448735024446	15.2647104832201	-1.0097474846686	17.45150579828	12.9130626058359	-1.54299835182153	18.7928138408242	14.344920067805	-1.98396479684175	18.8553143364604	14.3252098277777
CFC1 ERBB4	-3.13301490851313	19.8774605366144	15.6267509306702	-0.939585672025624	17.259325633098	12.384987566783	-2.53405345453831	19.6343509190437	14.9564519352721	-1.5612110510623	18.8374774130819	14.2843156671012
CFC1 EREG	-4.05208323033217	20.0088519872789	15.773334253082	-1.18101049954105	18.3012951052064	13.8842665207359	-2.98769413136004	19.6353694432317	15.4211428334935	-2.49371786020511	19.3360062367253	15.0022504181939
CFC1 ERP29	-1.38158738692673	18.0786787477767	13.7720719930293	-0.258545055704968	16.2210324824809	11.7553690701338	-0.582518739102639	17.5484766377003	13.2440504745355	-0.787022840765419	17.356932004529	13.1721193849699
CFC1 ESAM	-0.742007977842791	17.6309809501301	14.2731760800368	-0.112289319713678	15.2684098463396	11.2793693665686	-0.317476756085261	17.0122666715717	13.1254184421948	-0.420086554379459	16.8063160488197	13.1016735762463
CFC1 ESD	-1.17117730830977	18.3121044164951	14.1725905997493	-1.27514349203468	17.5751531645072	13.4346636405202	-1.51906516937201	18.4100949860974	14.7025412727857	-1.21888714033554	18.2702934723061	14.220616037681
CFC1 ESM1	-0.623086126026091	17.2132088716737	12.7595891505055	-0.659541647354909	17.3148772409282	12.8508696816134	-0.871608996829573	17.6056868934048	13.5679849085776	-0.609624923804287	17.4328791915789	13.0222152869811
CFC1 ESR1	-4.84157148627473	20.2507063820171	16.1778023823096	-0.59619869335959	16.5044962519251	12.300964380639	-1.57522475453484	18.6284206698273	14.6342069376664	-1.90945161422347	18.500313433832	14.5412940840712
CFC1 ETHE1	-2.166745389554	19.2869216167198	15.1597511137877	-0.643837675864323	17.7158165664163	13.5458820557626	-1.67916789409316	18.9580925420922	14.8622382237334	-1.45940938285221	18.7199452189577	14.7209076436741
CFC1 F10	-0.117283003479843	15.6534682984422	11.5892200898419	-0.319087601606664	16.7791095616122	11.9539818611917	-0.36847258002554	16.6817771274337	12.4837130349973	-0.267262246534395	16.3967317453359	12.0391326702488
CFC1 F10.1	-0.671179785012694	16.2476599392612	12.6580372244179	-0.306164578925679	16.2395513317316	11.4173170361507	-0.50274134380543	16.4409498226095	12.5903955889105	-0.369401166339172	16.2251424544271	12.3116563547268
CFC1 F11	-4.09835515260857	20.3452850904465	15.8425667854549	-0.132944165143138	16.4661037729086	12.4136263625383	-1.70159572858966	19.1303446035821	14.7683919533635	-1.18915810317189	18.6221353658163	14.3490786238618
CFC1 F2	-0.825939970888078	18.1390218283209	14.051394378912	-0.3715987863188	16.414409681652	12.6105515234715	-0.949641165633604	17.717918121071	13.7585659192147	-0.591380361143629	17.5007655766294	13.6243663190709
CFC1 F2.1	-0.475150903610519	18.0131187962762	13.471600236047	-0.400180620537459	16.2970973439529	12.0449310143764	-0.868256543266052	17.6820616046387	13.4422700536055	-0.492620167532188	17.2811592938363	12.9893701355883
CFC1 F3	-2.45997913086298	19.1703395989705	15.1766257427451	-1.18410211923632	17.9845865503302	13.0911715361932	-1.36243266135039	18.6206456020186	14.7766305976691	-1.62142127240209	18.5665568264905	14.6348449113683
CFC1 F5	-3.52527499899955	19.8711613157573	15.4650710795609	-1.16673725024071	18.3593953607685	13.9310839153698	-2.36024921441179	19.3733851402934	15.2808439839792	-2.07964955147853	19.2491972074785	14.9822622670082
CFC1 F7	-2.95269001309698	19.8750029664782	15.821228892024	-0.607890937003985	17.0252545272545	12.6471053667197	-1.07165896738033	18.9082803492021	14.9189370363619	-1.44180343162216	18.5940269217446	14.4541455478785
CFC1 F9	-5.34862053283647	20.3069703630744	15.7973920432029	-0.432975097191329	16.6892743323829	11.3943063873393	-1.51351003318747	18.7599724100126	14.1698500238908	-1.90787860133999	18.5672990986036	13.9077148472996
CFC1 F9.1	-4.53437481210031	20.0146571008572	15.5347515561581	-0.28715177102276	16.039827531361	10.7815652934497	-1.14791113234524	18.4144691371892	13.8670731888859	-1.44629024927272	18.1880729037845	13.5419237818775
CFC1 FABP1	-5.7990119881879	20.072586232531	15.760980759751	-0.938587595266034	17.5048856069496	12.8971067835659	-2.630590488034	19.3400227593309	15.0366343873603	-2.24376226016749	19.0581599362865	14.7081256311676
CFC1 FABP3	-0.519307519446294	17.4116201962096	12.6158823624844	-0.378636182125565	15.832538200937	11.2945870083934	-1.09583355200844	17.8929783743316	13.8285729988166	-0.525207371231445	17.0349212503631	12.5616024576346
CFC1 FABP5	-3.05886995010041	19.2544531813327	14.7687964761287	-1.03889974456299	17.959357909059	13.2330891035732	-1.72335269850108	18.5759681025006	14.3078604967649	-1.84041317583382	18.6677329085589	14.1778192650659
CFC1 FAM107A	-3.83070907482147	19.5790892295689	15.7402632858378	-0.0600097744391639	16.1311746117699	11.9654019983947	-0.80792486232264	18.7237365846561	14.5332799007221	-0.931748019718706	18.0197080749496	14.0939986131957
