protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR2 MAPKAPK3	-7.29147792215513	20.9278671322913	16.4958945126988	-4.0300906937613	19.7442810287853	14.5056449346699	-6.79442847036804	20.821186484252	16.3558524019864	-5.59692443538551	20.4553243015134	15.7873915406996
FGFR2 MAPKAPK5	-6.66877738440658	20.8036736351763	15.7772456164041	-7.91441003924126	20.5409209964305	15.4125882716771	-18.8223446606372	21.4943223271153	16.7328706521678	-9.6387197334069	20.9591501920895	15.9813649571293
FGFR2 MAPT	-2.7473951607726	20.0955587675758	15.5327705838799	-6.9308137880091	19.830606591112	15.2009309428542	-5.27033862888329	20.1687390928673	16.1120310877838	-3.79733315672292	20.1821905644363	15.6439890707719
FGFR2 MASP1	-2.06526670350931	19.6995219387971	14.7187757259214	-3.29646056948159	19.009680670277	14.5263474140693	-2.88312406313362	20.7754201837498	15.5553691185932	-2.97778058391828	19.702313566182	14.9240207783601
FGFR2 MATK	-3.5716708348149	19.5909147738171	15.1827482242148	-9.25761916413019	20.5199357518859	15.57828688847	-4.1878693695913	20.0638662802674	15.7184050880423	-5.92759360444278	20.139371482841	15.671256664506
FGFR2 MATN2	-1.31483689655492	17.8895920299708	14.1734502032193	-5.02130293957095	19.6727675591544	14.9350314735198	-3.15975813143393	19.3927224555372	15.1549574339194	-2.79851018738983	19.2781463531056	14.9469660917854
FGFR2 MATN3	-7.97395790844191	20.3205196170368	16.1439798973246	-6.30150639763682	20.1671754828559	15.1043091108954	-6.64925690970193	20.5567994467286	16.0701177035485	-8.15866097697841	20.4245784027534	15.9392175145641
FGFR2 MB	-8.83959415057522	21.0508786724069	16.6255480338986	-4.2724921812138	19.6043620781234	14.6679507358501	-7.32562430294499	21.0601699499582	16.3353168723394	-7.56568224842385	20.5930870660968	16.0734649923469
FGFR2 MBD4	-2.71965850251059	20.5567198050528	15.9023290574007	-2.47102605133293	18.3783937213377	14.1361109353974	-3.30917245397584	20.111689617028	16.0100770255823	-3.42184815345423	19.4789729210394	15.4745432228583
FGFR2 MBL2	-18.5815101132799	21.1078136987715	16.6527006139712	-5.70722112654233	20.7611082900777	15.3595109862972	-14.4611550162726	21.3737473968859	16.6941719850236	-12.3008208579935	21.1630609147114	16.3324807423346
FGFR2 MCL1	-1.44573434462811	18.7356512945722	14.4712899830411	-3.45286119307744	19.4219447188516	14.1294751582103	-2.46791428554631	19.2253510368753	14.8393808314472	-2.23190376169141	19.3650424360149	14.7124122178269
FGFR2 MDH1	-8.8325589610332	20.94450856882	16.4733996315445	-6.34242597685381	20.6489539144	15.7205275948409	-23.2154969112281	21.8321850294693	17.1323748626942	-11.73259773555	21.0220969560894	16.4270770540215
FGFR2 MDK	-0.114264426515279	16.0656558407926	12.8540655398432	-0.672816370012541	17.2486437414033	12.5723312178565	-1.02151345163029	17.4709612807981	13.9534049582837	-0.595983261078458	17.0562931205837	13.2295300041765
FGFR2 MDM2	-3.02855783201666	19.6680868497455	16.1686343091433	-2.14958185910904	19.033689890237	14.0370032712649	-3.86599650189492	20.5125185812705	15.9383559686949	-3.67411003298096	19.7688325483901	15.6077878128547
FGFR2 MED1	-1.28734388592216	18.7299200794504	13.6784308780415	-1.33220395985327	18.870217915183	13.7306637286442	-1.36419270192945	19.2678214033085	14.180867031365	-1.34353249269507	18.9358766330448	13.8752131061016
FGFR2 MEPE	-3.65322897123992	19.2088327703379	15.7485963385072	-4.51339457537607	20.0023503378394	14.9334049081781	-4.35705948788836	19.9070920089795	15.9025213708535	-4.4179919582581	19.7812063747148	15.5758043182704
FGFR2 MET	-6.03803349739893	20.0789350865581	15.945159856206	-4.63737479907458	20.9250700156924	14.8583514555797	-6.15104377770976	21.1493995855043	15.9874172744776	-6.2492963991339	20.7685042219449	15.6571807187001
FGFR2 METAP1	-6.45267307316221	20.0692346687918	15.8688520483711	-2.58550268400352	19.0567889844718	14.0093410803264	-3.91487195475214	20.6131582743565	15.856710136035	-4.04549069077733	19.8611075904641	15.3456850172592
FGFR2 METAP2	-5.37728185110119	20.0842414947008	15.5935089163321	-4.25483179308069	20.0409772446211	14.6625826313285	-7.24153833675483	21.1839979973282	16.3903417172793	-4.95286983957044	20.477046545149	15.5787950743771
FGFR2 MFGE8	-13.8849861365201	21.1606588557622	16.8092180722023	-4.26804663477534	20.3482194415366	14.9551444850577	-15.0455432762333	21.6526317188345	16.8339728241395	-8.70383070337695	21.0136580882112	16.2640461764165
FGFR2 MFRP	-5.96310975103944	19.8924854162098	15.9799150893858	-1.64103922917401	19.2557324011328	14.2366085908612	-4.06506704370112	20.1255601925431	15.7985624534665	-3.12527371600013	19.9957537159063	15.4252165628013
FGFR2 MIA	-6.11154815780421	21.239359645457	16.2529971037026	-11.5317497818122	21.0853024834427	15.8050918884151	-12.9538477387043	21.5541862412957	16.7065161355538	-11.5572586984241	21.231721649397	16.4026959952247
FGFR2 MICA	-16.0363000894666	21.7851012405431	16.8030193624633	-18.143074204057	21.0435069779213	15.9639422618833	-20.7211165012154	21.6184155394358	16.9118535135005	-17.6195305165212	21.5532842978847	16.6147736939169
FGFR2 MICB	-4.78828539074246	20.3743696885118	15.1644968118747	-4.85336587698981	20.3467608418683	15.2741294613345	-4.49876448346736	21.3582408884838	16.1708423696318	-5.35677524482697	20.8955575999038	15.8519069683275
FGFR2 MIF	-19.5303407199079	21.3469106383028	16.7168291607737	-6.19581877616004	20.6050395039608	15.4044191229698	-34.9082665995489	21.7736894781854	17.1097320509368	-12.8397987425504	21.2245902121965	16.4199524102087
FGFR2 MMEL1	-10.9560905780258	21.3303982996286	16.8801668722256	-5.30934903714841	19.7711160335105	15.1160014512227	-12.5204703441636	21.0872563624522	16.7101299997897	-9.20344192952068	21.0334315765931	16.4102436298012
FGFR2 MMP1	-4.3362411684905	19.9905884069201	15.7795971697816	-3.08014460323949	19.277861770569	14.1998611981485	-3.63882907413286	20.2603992572939	15.768233060862	-3.95866262837893	20.0396516184084	15.4474202582171
FGFR2 MMP10	-4.5487270035469	20.0271454809267	15.8010928142635	-8.98939609129067	20.2810943860009	15.4614075191858	-16.3581205770401	21.4576055956217	16.8056539049999	-6.87691728912109	20.5565401976752	16.0060594303261
FGFR2 MMP12	0.442317574392399	13.3251403341605	10.0101139377895	0.38072580505436	13.2293212026241	9.72344776769228	0.36765480991744	13.6336967167022	10.385036090763	0.345571536220058	13.5847024200209	10.2983057453241
FGFR2 MMP13	-9.15865374783652	21.1069159803246	16.0985072864998	-8.78825878741667	20.4088640456962	15.593238728208	-18.8267800228145	21.1567176668078	16.7152431310931	-9.95870141157973	21.0232261143515	16.1392212270219
FGFR2 MMP14	-7.61975547007661	20.3546587883893	16.3069850031766	-15.7169065582351	21.3002444905333	16.2896362223844	-18.7371639676126	21.5144977761354	16.9711560227631	-14.5681506694736	21.0803835635474	16.6720397585164
FGFR2 MMP16	-17.0185700223192	21.1642568790547	17.0779755255616	-5.38710883398368	19.8640408055705	14.8936596850021	-11.7620720977613	21.048050587915	16.7418206718398	-9.40653851682894	20.6926926855483	16.34534499068
FGFR2 MMP17	-2.65005920413993	20.1296666024538	15.3450136191353	-6.98220266050939	20.9140939752497	15.3733221595923	-5.83608188926681	20.9224425932675	16.2494085108702	-4.09123194027377	20.6952795639705	15.6486705271348
FGFR2 MMP2	-8.65825293237308	20.9706799719458	16.5475494970262	-4.2554383249729	19.9938417708998	14.9308831212285	-11.9376121544624	21.0904770872801	16.7045367993981	-6.11483536203029	20.6416268011707	15.9734241443429
FGFR2 MMP3	-0.400166266364169	16.8015937098217	14.1256105250378	-3.87441468151948	19.0576369322705	14.816868333429	-1.44881253960976	18.7516191828374	15.404804695521	-1.41351486115988	18.347361573791	14.9414392227324
FGFR2 MMP7	-2.21746835055417	19.4181206514945	14.4845637214127	-3.00938644328234	19.257747728446	14.0273329360098	-2.75612305207217	19.6458226486645	14.9040097685881	-2.72170668289558	19.2888140325523	14.560235179515
FGFR2 MMP8	-1.50634339875033	18.2336168532616	15.1012363269326	-7.37349291520146	20.202676629331	15.3965293584306	-4.76255255731834	19.8708992854434	16.0933171284174	-3.80209789910671	19.6120557101848	15.6396876946115
FGFR2 MMP9	-1.80117911632095	18.3029489625669	14.9739821936797	-5.79699618900506	20.0817054288918	15.5041655364192	-4.68003454222816	19.8521378134454	16.1557419233365	-3.55495765869459	19.636115362369	15.5898055192848
FGFR2 MPL	-15.7424195045402	21.4590373549291	16.924673914315	-6.53363123370537	20.6596016750014	15.2394442861861	-23.971792406001	21.4603508849657	16.8555371097136	-10.0790035358013	21.2934164012278	16.2733087041986
FGFR2 MPO	-3.75495986682574	20.2487005639629	15.4921827265339	-7.55597552490411	20.9508056232871	15.5256348884407	-7.5763432145341	21.1468702835431	16.3260138815827	-5.96284157912142	20.7663737820249	15.7090788268801
FGFR2 MRC1	-1.26374304486067	18.2283315612156	13.8596917560417	-1.67046595862084	18.3581708863626	13.4552187594998	-1.30391897777832	18.6339043686245	14.1104529033411	-1.38762597218856	18.5719161561229	13.8796812872788
FGFR2 MRC2	-10.7907551976892	21.3089904156443	16.7568929373878	-6.6045124644155	20.5336044840613	15.2816576272832	-11.0244978729185	21.5163244993628	16.6506496340387	-8.5504893305297	21.134441522027	16.2324831286041
FGFR2 MSLN	-24.1537571550329	21.5149076340281	17.2469064818471	-8.2378736424695	20.4765323210737	15.5304299629343	-17.2900852777887	21.4667942156499	16.854160228032	-11.3187185450763	21.1939254976808	16.6126480658043
FGFR2 MSN	-5.25017616304736	20.3412133801801	15.9670581834621	-10.6158826399132	20.6974754206497	15.9033152678676	-12.9754826784776	21.0684457527023	16.6135830190111	-8.12197167697143	20.6471777924397	16.3325946374845
FGFR2 MSR1	-6.60652061996253	20.5131019051346	16.3873700979026	-1.99337741481341	18.5033680422308	14.2789016547726	-2.94317201477744	20.4370011620306	16.2177872142463	-4.51525154042984	19.8019529188076	15.7380451724824
FGFR2 MST1	-14.2265658532399	21.3382243275316	16.6839662267616	-10.1425544409279	20.7285867028827	15.4712567307181	-13.5636378599048	21.6253045176177	16.6605787890011	-15.8857587485983	21.2789599834291	16.3909752829422
FGFR2 MST1R	-18.1109547920996	21.5487489414844	17.0424348156573	-13.6231235288554	21.312197939014	16.0159768153017	-23.1467488255178	21.7074735762359	17.1142008069063	-18.5199431811724	21.5619157606379	16.8077856791516
FGFR2 MSTN	-0.234751458399489	15.8949382208385	11.9242943605763	-0.689050733324088	16.8175176342012	12.1115807730441	-0.570417639691611	16.8897406101277	12.8211805492877	-0.518914275007879	16.6140113765358	12.2976305361506
FGFR2 MUC1	-29.8993724575303	21.6667725595219	17.1719124613669	-7.60979911257442	20.4489661953903	15.338837297742	-23.3322564573326	21.6744556498651	17.0088523134215	-13.633092842497	21.2279705378611	16.543371687449
FGFR2 MYBPC1	-11.6452652322903	21.3077865974814	16.4398810255003	-9.16296042186903	20.6202377397202	15.5394608721139	-13.3625481141487	21.2144847965038	16.6598517744481	-11.6472576955225	21.0526489654742	16.2794070741707
FGFR2 MYC	-6.69493876420092	20.8766793336328	16.506239812628	-8.95125988075912	20.4803878988862	15.5370273932595	-13.1404006545737	21.2628179432027	16.855150217991	-8.12867501572537	20.9581839766158	16.3294644785588
FGFR2 N6AMT1	-10.0322351694922	20.6164277422783	15.8872728618454	-5.78578539528446	20.2501874237043	14.9841788666438	-13.9652011178702	21.2646198402004	16.5450643451611	-8.35542008534257	20.6622677684035	15.9096737957489
FGFR2 NAAA	-7.94825638203243	20.7520937749174	15.9797684783178	-9.99814263301382	20.7061518581598	15.4249908661403	-13.212990598942	21.2622519437501	16.5590888154267	-11.0882548554359	21.1956226919117	16.2221550851759
FGFR2 NACA	-11.9525743872674	21.8994712840996	16.7418156663903	-3.8908301385977	19.9376834150518	14.4170304757921	-14.4569569710328	21.2992702429882	16.7671483843497	-6.53338100330726	21.1178954736912	15.914413083025
FGFR2 NAGK	-3.44655322834191	19.9518319934439	15.4125797590689	-3.73591847957701	19.8662499531066	14.4249545877717	-7.36479254191451	20.9480392553275	16.2895802770131	-3.6723552326007	20.1170588183024	15.2047549438793
FGFR2 NAMPT	-0.996362942238081	18.1454776985325	14.728196660571	-3.64331609294875	19.4823724160014	14.7707253080206	-2.42107713403243	19.5585047452982	15.287536130232	-2.09157277329938	19.0974179628524	14.9352838299899
FGFR2 NANOG	-19.7278021436281	21.3239757282194	17.0255903577822	-10.3917028575174	20.8653656631519	15.4836372727808	-16.1677860141564	21.3806752621859	16.6806139948604	-15.9234973110531	21.2573970918049	16.541307542123
FGFR2 NAPA	-10.9353819143267	21.1025032967967	16.3845362681084	-7.30059219542694	20.4681000774827	15.6498259441619	-20.2547774946094	21.8577615405543	16.939112526194	-12.1292045111848	21.121956598134	16.5887373429098
FGFR2 NBL1	-1.31650454020295	18.5784342028856	13.7725876797809	-1.89135667569564	18.6441093438358	13.512994539859	-1.57523422209771	18.9980650777412	13.8685953594148	-1.7204177409759	18.9666942988676	13.8870419353455
FGFR2 NCAM1	-18.3373883839588	21.5154647888393	16.5955394206924	-3.786804044518	20.4471964724262	14.7602499850297	-15.4989462945615	21.3763707318626	16.8363977415285	-8.32320595781125	21.2078308862407	16.1523597556514
FGFR2 NCK1	-12.6585418594315	21.2445755746425	16.7507277947336	-10.0018055115609	20.9593776835366	15.9269743798667	-39.7624973615189	21.7027487547113	17.2477493330514	-16.0578980227582	21.4168110668696	16.6254543092419
FGFR2 NCR1	-8.61668340061389	20.5961259680722	16.421276803506	-10.6161224870838	21.1479464656486	15.6883212525137	-10.5585982650729	21.4600105447414	16.6734478339577	-9.74524364782224	21.1481153574016	16.3392360967996
FGFR2 NCR2	-2.23601988715426	18.3954810275897	15.2002928767083	-3.4056044512794	19.8947366659456	15.1050927230924	-4.36621044426874	19.9045899107687	16.1061410129522	-3.56456946137522	19.7440950393857	15.854112515567
FGFR2 NCR3	-1.68058902848319	18.6339870499289	14.7086986666658	-4.06389359551112	20.1493499800328	14.3964741354652	-5.09548916598811	20.231709619635	15.7856134364245	-2.68543395724218	19.6679475644039	14.9431208394365
FGFR2 NEGR1	-1.20295393632616	17.9264342363353	13.8388817321746	-7.07177988401735	20.4930568801886	15.6478734102079	-3.18605181417422	19.9804956321139	15.555754084007	-2.88477024716816	19.4365919022077	14.9957407102789
FGFR2 NGF	-6.14935318949522	21.0998806842758	16.0557250725182	-5.45825592775147	20.4195862037206	15.2796855290149	-17.5010018198699	21.3813322596197	16.8184854965745	-8.79017141667359	21.0576801433554	16.1593749361453
FGFR2 NID1	-11.2134298698868	20.8672510704952	16.5750096966064	-4.38895831641147	20.3913349720057	14.6717834307968	-6.97850069067155	21.1761178437049	16.2571160856027	-8.45751609031698	20.940306884211	15.9958712932119
FGFR2 NID2	-9.75749435535311	20.6735856262438	16.1545894123305	-5.03686663618007	20.6464936688715	15.0525859199131	-7.34573531597849	21.5247420276107	16.3562787716551	-7.41621240157703	21.0575311192101	16.0747055569588
FGFR2 NLGN4X	-0.161073114746093	16.7916612532067	12.843954247401	-3.7795047599963	19.289454696489	14.3215195367877	-1.09056634311198	18.5570561361514	14.4230558074142	-1.01980979292193	18.1816441425918	14.0276918059118
FGFR2 NME1	-17.3457596015738	21.6485385771342	17.2348016965334	-10.5753442600138	21.066389000538	15.820545835664	-22.3781963263959	21.6530211214386	17.051768762472	-14.8028310916259	21.500511124073	16.7663984520337
FGFR2 NME2	-3.65423161270352	19.9655139292651	15.7852891634226	-13.6315812781641	21.2034549442087	15.9843023662762	-8.80762225995241	21.0286904944317	16.5646239222519	-8.50736203529247	20.7967793122486	16.2440836718359
FGFR2 NMT1	-11.1063876968474	21.0071565386896	16.3412870728565	-4.20355928004525	20.4469253863757	14.9201054220271	-7.58208699727495	21.3189704397403	16.6432608477154	-7.09764701968797	20.9115265642473	15.9894625938654
FGFR2 NOG	-8.88236324304769	20.7047237674363	16.1449559888152	-10.7644969442544	20.7321007129002	15.7071582833927	-9.73625663968953	21.3603826922545	16.73723644185	-13.2990365444763	21.0917267107654	16.3864160100572
FGFR2 NOTCH1	-3.91016517880625	20.3293817792482	15.493306893726	-1.7362894956698	19.0720111363064	13.4530556486754	-2.75956831055212	20.2529029942736	14.8990460768263	-2.77074614191588	19.8578832324351	14.7214355650523
FGFR2 NOTCH2	-2.85342738788865	21.2680161870858	15.7940943542599	-10.2285726465917	21.2651259009798	15.8302244524212	-8.72574900193204	21.2683708756513	16.6498451119845	-5.75732236544598	21.1933258842879	16.1850968298492
FGFR2 NOTCH3	-0.892444934382491	17.1407799416008	13.2562007526406	-1.42737742050373	18.023966710371	13.2734206432149	-1.76295033287993	18.6182016218517	14.3563627674556	-1.47043383169642	18.1213561338453	13.7599238991391
FGFR2 NOV	-12.8095361557918	20.6337063981141	16.6064819005505	-3.29053235996594	19.5365965272041	14.5463712945432	-7.7879403830906	20.6741257378551	16.397301894728	-7.25295018675461	20.2394542799636	15.886215596392
FGFR2 NPPA	-0.943814167071188	17.9932256058331	13.7470859947375	-3.33820464985665	18.989673433404	14.0757991920008	-1.60273191709458	18.8583506497601	14.4934015661201	-1.74027974164949	18.6305514809009	14.1182725027222
FGFR2 NPPB	-0.234480867605901	17.2717053080042	12.8264999134983	-1.31480493693223	18.2404517377199	13.1212427765584	-0.605612561553592	18.0957836363505	13.6022189535719	-0.648078396790311	17.9069808518816	13.2533074220259
FGFR2 NPPB.1	0.267490752431094	14.0877500728689	10.8398584546273	-0.373551428991474	15.3125662460014	11.3771137928993	-0.0646084139562295	15.0152263461312	11.8122395492706	0.0175430266381639	15.0561625986604	11.4209826819371
FGFR2 NR1D1	-2.50943508659154	19.1979730930801	15.1059381853721	-2.97228328324586	18.7329153557225	14.0114576581921	-3.75151862594601	19.4236019531155	15.485470058342	-3.23569777723827	19.377799572934	15.0861676862972
