protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTBP4 STK16	0.485910179585456	13.0888193173548	10.4030951038624	-0.536473958509111	17.014279180962	12.8348493194161	0.114122007053334	15.5459471404618	11.8859357244518	0.119864112208246	15.4265719658964	11.8908729595517
LTBP4 STK17B	0.476193936522445	13.1920417358642	10.0855550650119	-0.423712077914183	16.5127343194597	12.8351151110339	0.202578948658601	15.231052316693	11.6009337471298	0.123487155124383	15.1937444643821	11.6938224643251
LTBP4 STUB1	0.524418838851241	12.562804624462	9.72348587650056	0.101397112688436	15.2910455597052	11.7653826645129	0.347226616941067	14.4240665043299	11.0879494331358	0.349192408206189	14.2500830903957	11.1360300142016
LTBP4 STX1A	0.233519798919263	13.4010396651997	10.7085940870755	-0.229852671072198	16.4661474967347	12.9236473398193	0.0700889080895697	15.5482427757598	12.2552956850572	0.0274371593850377	15.299313907052	12.13145807122
LTBP4 SUMO3	0.590399686721597	11.5901907130855	8.88204220484873	0.52322574721207	12.3620270670119	9.58920889422209	0.554937986340638	12.2320324091342	9.54223705003292	0.549559882241537	12.1242626007441	9.58643478196892
LTBP4 SYNCRIP	0.608228052453559	11.961346492633	9.10767704217781	0.141319607703608	15.330725903412	11.5926447916633	0.40512900464019	14.062670436144	10.7346000586163	0.400668348958805	13.9554926031721	10.5915589977254
LTBP4 TACSTD2	0.532750413946438	12.3119991753433	9.58511812766538	0.157278413817379	15.3160591429357	11.625482747405	0.28476737484544	14.5463278022608	11.1490069017591	0.34669379087264	14.167751886958	10.9094137295026
LTBP4 TAGLN2	0.570360998491586	12.2821717822732	9.70875306862068	0.239391840621969	14.7035254274307	11.5208990352002	0.391490536649406	13.8806058749501	11.1992761042106	0.407044679051936	13.8184881203535	10.8998406097052
LTBP4 TBK1	0.453763449770672	12.9259215321512	10.0329006600048	0.118253728402421	15.3249216260673	11.6881057454551	0.240480038431609	14.5767062984945	11.3666908516394	0.293482139777134	14.4057231387342	11.0892050597228
LTBP4 TBP	0.306653000035808	13.597880032618	10.8371401063386	-0.754849587864072	17.3978231454681	13.4678150188344	0.0307667287561904	15.9594780033874	12.5149734918439	-0.0987957726153545	15.7414810367903	12.4163931367457
LTBP4 TDGF1	0.359851736945405	13.3248699953255	10.5119844695849	-0.233766025700435	16.5525462118935	12.3280238729685	0.124814406457601	15.4469304604539	12.1477647759193	0.00456930223109875	15.4005822547956	11.9430840062342
LTBP4 TEC	0.379199521233144	13.1225571877738	10.2501403391435	0.394663179623462	13.4390200754631	10.4092503733967	0.35442189346736	13.994664087858	10.8914808956543	0.38603641357222	13.5351700064948	10.5874297224425
LTBP4 TEK	0.316629101459488	13.5109036747679	10.3877804516797	-0.0813408950185619	16.3205548065651	12.1117527778839	0.211805883703315	15.1907302441125	11.5255347898384	0.0782811271676191	15.2521828176605	11.5538997395177
LTBP4 TF	0.592300325165734	11.9165627138	8.900512995109	0.166607197601145	14.9694371952338	11.65816345299	0.374650479297124	13.881149886792	10.6893132586866	0.371415761642242	13.6629593695521	10.4738411092334
LTBP4 TFF1	0.470792331941258	13.0962223140259	10.1615267448246	0.003633190320806	15.2683787188351	11.3127562609415	0.171352473642546	14.7787881100727	11.5555357393057	0.27891715404848	14.3269169804127	10.9437313794448
LTBP4 TFF2	0.534413054340843	12.4015328394825	9.72647687938531	-0.310075799291248	16.2514059104291	12.1227933726739	0.136406411161855	15.1700578769967	11.8990270138459	0.177198966728342	14.7093779950094	11.3916342178398
LTBP4 TFF3	0.423151801398526	13.0062206996133	9.90357926330582	0.103759950452759	15.8329140193152	11.4210043776511	0.346772901060725	14.3735207256728	10.6960227754649	0.262567647125638	14.5411121804179	10.9131811307824
LTBP4 TFPI	0.234086594209492	13.4983734909453	10.6435786822656	-0.182556414087993	16.681729497487	12.7864150361809	0.154394857711896	15.6544741136544	11.9894863167534	0.109357133958069	15.5068314989155	12.0281930501885
LTBP4 TG	0.347669254003045	13.1532646785802	10.4829974698041	-0.591731914687341	17.0180757809474	13.2896893155856	0.0222774246972441	15.5459778562271	12.2552734916078	0.0789342285905117	15.5765808216183	12.1328742861088
LTBP4 TGFB1	0.520103054165974	12.8328728141725	9.85592238665126	0.136410181849232	15.3308642977475	11.9516238092536	0.286952315358625	14.576874135094	11.1597031418526	0.306821048269803	14.3386701444164	11.1383841256741
LTBP4 TGFB2	0.597383771766289	12.2792390673878	9.47405241073382	-0.557887761421919	16.9552176300002	13.1559089446421	0.17686022885302	15.1674900213115	11.7038466807101	0.166729066976542	15.1666884670284	11.6105958317295
LTBP4 TGFB3	0.38900336765513	13.3811429633733	10.7199316219023	-0.155770920573244	16.3797015455432	12.5713250367886	0.176918327763859	15.6698813046278	12.0416858671218	0.0966845120914966	15.4772153178579	12.0443326549048
LTBP4 TGFBI	0.581456965108916	12.3958031511946	9.35174661477004	-0.00290029024069716	15.7478319173894	12.0960530280185	0.395265434190042	14.3385919915195	10.8543359416869	0.350422358940088	14.4642969006961	10.9531835665542
LTBP4 TGFBR2	0.525452458539009	12.9993334450645	9.98743748828581	-0.571876272601742	17.0081883976479	13.1322176431429	0.0779498709841201	15.7378164093004	12.0621778797552	0.126746893991153	15.2912626465222	11.758216546132
LTBP4 TGFBR3	0.342645844820018	12.9547219210523	9.65138773238282	-0.421425752031212	16.4352406687911	12.445876483918	0.12793049062429	14.8477648515985	11.1318201537676	0.0628040397741715	14.8771615057522	11.2313290100734
LTBP4 TGM3	0.306567779487758	13.3983470692099	10.5437905508342	-1.04011932089217	17.4036229238245	13.4915408716455	0.018817159139807	15.8099428151671	12.1772105097147	-0.101235851170196	15.6556394647548	12.3002501756115
LTBP4 THBS1	0.661348319514557	11.1075041632289	8.49948422247201	0.397548534239321	13.9455453844476	10.4128332112601	0.500064386415527	12.9787140471721	10.1994915577428	0.56012091961239	12.6424404807383	9.65492172904493
LTBP4 THBS2	0.304729018254404	13.6169271120743	10.6905837081953	-0.121375943869602	15.7071499672888	11.8000636946727	0.0613694190311375	15.3154659393519	11.8675047143983	0.182417699771661	14.7561278799179	11.5057265706468
LTBP4 THBS4	0.604199500377592	11.621516591735	9.10791140684019	0.188599310771247	14.8523417413471	11.4569486134566	0.409853611805166	13.7254464714636	10.3218467316757	0.387226650533085	13.6917473706916	10.5829318269906
LTBP4 THPO	0.50581456370421	12.9968089467145	10.1112113271383	-0.0454999978204143	15.2640040665202	12.2908511677615	0.275553083674703	14.6039917226103	11.5343049890657	0.255058836875396	14.6743203438038	11.6149522954104
LTBP4 TIE1	0.258254531560209	13.8524132620352	10.5292953269311	-0.552598586021715	16.4988920137796	11.92256275542	0.135804543832325	15.3361055671808	11.6424241105332	0.0115821751966622	15.2745580501684	11.4422008467813
LTBP4 TIMP1	0.596907257242692	12.1500670347624	9.47700161303774	0.284152571223448	14.4472410329626	10.2921270639172	0.459342579833482	13.6178723328088	10.3161328722941	0.434529096291469	13.6385228659818	10.2799073631805
LTBP4 TIMP2	0.393089629612598	13.2061752448115	10.6187574017902	0.152628376393058	14.975424860387	10.8826807384439	0.243128880600068	14.9227687199462	11.4358472395261	0.215364061245838	14.4865897793697	11.044119405891
LTBP4 TIMP3	0.581676283509746	11.6805214074319	9.3693109015647	0.268450712509405	14.6956797702594	10.8944308201189	0.440818129973644	13.7518451879405	10.9302941039321	0.422629986755487	13.5679775177999	10.4879609163083
LTBP4 TK1	0.415235423237194	13.0827600903012	10.269461575661	-0.214950319595082	16.7644492077419	12.4688900971826	0.0268199318226926	15.5554670403526	11.9653289286599	0.0954677731866894	15.2804318119935	11.715521809999
LTBP4 TKT	0.593780207456648	11.3032556024073	8.76085894166769	0.318003993890531	13.7911340023608	10.7521517624261	0.484111455700026	13.1750783286992	10.0310130770412	0.477744701294666	12.8646044311219	10.0758806366775
LTBP4 TLR2	0.488955915937749	13.3448173126095	10.1076707391819	-0.453607465555111	16.6719536602441	12.6776160675201	0.114755361457985	15.4238844382777	11.5105271705051	0.147239277062601	15.3430805383421	11.6568697091496
LTBP4 TLR4	0.423145049939902	13.0594664400702	10.036636233807	-0.434787773628398	16.9078496380053	13.203127403405	0.0945668043872518	15.5769958344685	11.9948613197166	0.0657522937321788	15.52590308278	12.0180765873004
LTBP4 TLR4.LY96	0.357016346283155	12.9852714839053	10.2101320302471	-0.045690361142156	15.4331030837663	11.7172405046974	0.278649833543284	14.066877710827	11.0046806738905	0.131556289509966	14.5204963078153	11.2078147472586
LTBP4 TMPRSS15	0.590064800016528	12.9518633826873	9.23258166410327	-0.119172765195092	15.7397430494671	11.9049252134209	0.31632394931896	14.9739169457388	11.2907286691284	0.320580105459129	14.7162560008999	11.0426569659646
LTBP4 TNC	0.526731506220169	13.4837413616383	9.88463527839627	0.254069095554967	14.8069768037488	11.1059856642619	0.358736328292282	14.627649632202	10.7810592163424	0.430324509654561	14.4235873123013	10.4858014441862
LTBP4 TNF	0.523344027946358	12.7317310351149	9.92836609612849	-0.07203797968014	16.063919138936	12.1405960134205	0.31233655278318	14.8457421010308	11.412726504401	0.278088917679445	14.7413336903366	11.3166678858576
LTBP4 TNFAIP6	0.505226573396943	12.8305746614578	9.94976114040497	0.00858432633453543	15.3421954579324	11.7973677871127	0.179539293524724	14.6092812404273	11.4912503422761	0.264679043303306	14.4603735285662	11.2799380848287
LTBP4 TNFRSF10A	0.355894669693441	13.6759410443302	10.2339792977672	-0.0420327645026624	15.317850922736	11.8101671655728	0.213641662328756	14.709837791978	11.1341453841401	0.104657860080249	14.8852570149456	11.4615874721186
LTBP4 TNFRSF10B	0.555157508818633	11.9791430866947	9.23627339934635	-0.134434728413135	16.3648246565993	12.2517356408958	0.222750650468362	15.10820033098	11.4913029027413	0.226841588730051	14.841567534629	11.2212992606675
LTBP4 TNFRSF10D	0.514490083234516	12.9373845286359	10.0469760289349	-0.371098100346657	16.9148591979936	12.6696150098903	0.148175524166221	15.4517046467637	11.6676250693764	0.138310497695626	15.2685963591717	11.6803728111909
LTBP4 TNFRSF11A	0.512475119163632	12.6655454201457	9.70095621124409	0.143220861425069	15.9232117555564	12.2707294127063	0.292916138836221	15.021664769044	11.4819894744112	0.297550880140068	14.8523970919166	11.3147015563241
LTBP4 TNFRSF11B	0.481709573753682	12.9843531464696	10.2935140851461	0.0333750480653909	16.0951244338333	11.7291611070459	0.265741833122645	15.1268468266776	11.4776941962395	0.239444857026913	14.7274619684647	11.233575431124
LTBP4 TNFRSF12A	0.444180667618328	12.9759720905446	9.65458849006287	-0.697163244567502	17.1289506768706	12.9415580909907	0.0560115576194787	15.6177046493513	11.6367573966531	0.0468841398823839	15.4014362125945	11.6451611654105
LTBP4 TNFRSF13B	0.487672589795014	13.114013073973	10.2225416836901	0.0122177517337598	16.4281627201739	12.2762645012637	0.201972707651972	15.3939305112602	11.5397303870719	0.201911192673711	15.1396189483185	11.6198025144918
LTBP4 TNFRSF13C	0.240535130569431	13.6485210113957	10.4905729577261	-0.4129120209999	16.6500224793215	12.7345750748246	0.0544699145860782	15.6221150878813	12.0435813203014	0.0265799692466775	15.3667233369856	11.9128079088428
LTBP4 TNFRSF14	0.345843318734727	13.535992757323	10.8016993299809	-0.21374902033712	17.3353354753785	12.3498846926341	0.146658614231943	15.9173202344593	11.9552157152286	0.0319111533532683	15.6863011389834	11.8738764431414
LTBP4 TNFRSF17	0.521098183021795	12.7465551045683	9.96170819404733	-0.7367643655295	17.137635126502	12.933756196116	0.148462068122761	15.3451573572919	11.8686246328457	0.080153091111875	15.150594122367	11.7530622780795
LTBP4 TNFRSF18	0.485191415423133	12.4668402105938	10.2231136876424	-0.170442532304702	16.2683030961993	12.7020562390732	0.236157761802691	14.7898025471201	11.5349262631292	0.122561303785025	14.8682056221085	11.7785437075295
LTBP4 TNFRSF19	0.334886814071553	13.1178186362552	10.1968750675117	0.0849479713439579	15.853755443825	11.3432267302245	0.340804763906688	14.4144826008748	10.8014084070228	0.234885619607909	14.4840056851556	10.9494722338217
LTBP4 TNFRSF1A	0.59775466108158	12.1098814235832	9.19601780642373	0.305040608702102	13.8832504540115	10.1240620439862	0.437919704404266	13.1921001897138	9.87200540556637	0.440712901621643	13.1726197698346	9.78970608510327
LTBP4 TNFRSF1B	0.338290285073501	13.3994114628377	10.4768474587096	0.067997404021754	15.3559102431327	11.444243934227	0.273409289835286	14.4716226793868	10.9621614834981	0.221232874088047	14.5302320316799	11.0464615015229
LTBP4 TNFRSF21	0.278231297746815	13.529979214035	10.3373113292209	-0.527406175920368	16.3185904357262	13.0017642234344	0.0398311143970731	15.1865962307026	11.7434496232678	-0.0238585117849601	15.339390318589	11.9184927553062
LTBP4 TNFRSF4	0.501589208891918	13.153386480882	10.5301987085234	0.181646630531752	15.5717270888276	11.5081869264501	0.388695079274703	14.9302044295116	11.095204303298	0.370755127349034	14.6180922194366	11.0923161226727
LTBP4 TNFRSF6B	0.470523660359729	13.1416968576031	10.0648359680219	-0.317260061795235	16.6053787070863	12.7593556577621	0.159471740635123	15.5718779601099	11.8438812443403	0.168007681522353	15.1996538133259	11.6608094737989
LTBP4 TNFRSF8	0.579419331854695	11.997283132729	9.37965418759291	0.0304850072381245	15.9630239998684	11.7745682130362	0.174388043266269	14.9375568356974	11.4893592117257	0.263809818768722	14.3827769669091	10.9663746596835
LTBP4 TNFRSF9	0.325562012142087	13.6341688906725	10.6313994994731	0.00013376379052854	16.4167521661172	12.0234737194835	0.214604282358013	15.3655370208419	11.8063240244779	0.122499002660785	15.1563058364871	11.6490476511201
LTBP4 TNFSF11	0.39362888054998	13.0425640741773	10.0107415768409	-0.153522179123114	16.2199040376585	12.2516469867737	0.174637073641982	15.0715610607706	11.6589034440536	0.169559590255211	14.9611413813293	11.45162010987
LTBP4 TNFSF12	0.529657830406496	12.527297339171	9.41893302419512	-0.327958174277595	16.9971365662617	13.2144874507612	0.190904472863756	15.267216656631	11.6378883896059	0.143579637174537	15.0548498286771	11.6119704196867
LTBP4 TNFSF13B	0.489159025892567	12.7064060987031	9.8590098380182	-0.408347002418991	16.4189566887024	12.930023984218	0.140199877702011	15.2230326981362	11.7541129292622	0.166656806648481	14.9587641174399	11.5147400066585
LTBP4 TNFSF14	0.492456062973021	13.09856752424	10.1446983300679	-0.19920048209702	15.6809685135614	12.4381380679559	0.147221168807849	15.0375087252734	11.7771898303877	0.223879549357504	14.8360264537031	11.6874678324486
LTBP4 TNFSF15	0.548103502665417	12.783593032484	9.49669281700154	-0.246747453220582	17.0165176282534	12.5566584003429	0.182839637998793	15.5496615801053	11.5991169844986	0.130672423341112	15.2523665658211	11.5449637603164
LTBP4 TNFSF18	0.419486916764252	13.1038284234327	10.1693948996019	0.100006923158848	15.0027679448501	10.7298205352568	0.223880807077119	15.2165538877318	11.3680636389631	0.214263203515012	14.4169448813665	10.9165105632852
LTBP4 TNFSF4	0.406124538322635	12.9518308613883	10.1608674336776	-0.773753128240833	17.4536558769393	13.1080947143969	0.0133875369619972	15.6772132362972	12.1108286192307	-0.0688378602609598	15.5466868656031	11.9303010096174
LTBP4 TNFSF8	0.396458447604274	13.3116893816264	10.2576819346567	-0.0846275111326071	16.5800717409784	12.3180751653678	0.173110009346372	15.3357193765342	11.6068481890112	0.204621615307293	15.3155576962177	11.5455645298474
LTBP4 TNFSF9	0.419889984021882	12.9134562279089	10.393583313858	-0.00691171442462157	15.8448327493802	11.8880809331767	0.147514175292067	14.8457353878601	11.5496331675718	0.118965231467423	14.8371678694584	11.7516219174405
LTBP4 TNNI2	0.440308092271564	12.9524109534061	10.4239304324535	-0.320488057879249	16.5635824754872	12.2488455441366	0.125609684367193	15.2845599469853	11.7651321986613	0.12970413358326	15.0954724783538	11.7125512762636
LTBP4 TNNI3	0.325506075970452	13.1056497553498	10.4753298786564	-0.307033977048904	16.6995372264594	12.6031614798545	0.11844019926743	15.0428476027645	11.5053611288744	0.0871465389152077	14.9893233459713	11.4796567087456
LTBP4 TNNT2	0.568432883834595	12.0997377271998	9.22117533582749	0.249310346846895	14.436612193118	10.8496028295281	0.318381729345965	13.9882050484483	10.4844050115014	0.378284467651806	13.6871768517077	10.3329713344392
LTBP4 TOP1	0.461427729906785	12.9867175157962	9.93223628476147	-0.175107700240883	17.0536050569718	12.4768802492736	0.131793425555949	15.6983160693178	11.7997337429406	0.0897988396736288	15.5525699115793	11.6262333235529
LTBP4 TP53	0.468792272548705	12.8536814504299	9.89419415005437	-0.525367412044663	17.0965575930596	13.3064195747552	0.0744939731040521	15.6945325615349	12.2678668176762	-0.000613484768759553	15.2808739665491	12.0847735948214
LTBP4 TPI1	0.632437362183822	11.0840590494561	8.66603493828287	0.420311763570874	13.3280293926585	10.3809303849844	0.504421631438948	12.8340664053986	9.77399957943256	0.510641194809521	12.5864983553676	9.88957080101847
LTBP4 TPM1	0.451811808447275	13.4390475969779	10.6213190556807	-0.529658498809662	17.0049449686256	12.9191765291618	0.0285752538764221	15.6491150896819	11.9609547344028	0.030373712757736	15.4883542521709	12.0671677341267
LTBP4 TPM2	0.521385150688637	12.9547147461952	9.95589610502992	-0.198512519902384	16.085381039173	12.303306280834	0.237140165715101	15.3162242055415	11.861292778751	0.183594743433088	14.960307820839	11.523580634665
LTBP4 TPM4	0.519214966599104	12.2038722724035	9.67211786518945	0.230559445354895	14.6463663685379	11.1663934223421	0.378162309640404	13.8496558434818	10.7187975209423	0.346784718671816	13.7226531242213	10.7224569330917
LTBP4 TPO	0.273025975734473	13.3459903644149	10.3450347703274	-0.487851567625926	17.3853025007115	13.6923717075549	0.014599709959915	15.877729389664	12.2848373522758	-0.0560282438083131	15.6802099457039	12.2562818633185
LTBP4 TPSB2	0.281445199537612	13.8083363482334	10.6042219033081	-0.208179249332915	17.2047093377536	12.5546075595307	0.00267202118696264	16.1891662799142	12.4283568162296	-0.0398360263541879	15.9214804947578	11.9256928622827
LTBP4 TPSG1	0.488581388272026	12.6520106316261	10.1661296511461	-0.988601284124108	16.9553561283149	12.3998656910185	0.0389960873316653	15.4066535611153	11.8894228098671	0.0397712570187847	15.3748539678443	11.7516914320939
LTBP4 TPT1	0.553680534053847	11.5568356909986	9.10391979179447	0.440437782795643	12.8904423262113	10.1437626847097	0.495671770750147	12.6940083471408	9.92606531653405	0.506425649531437	12.3533610968261	9.87516354473011
LTBP4 TSLP	0.620478004317971	11.6586862573048	8.87335128338724	0.364500513736566	13.9216540384936	10.20212253212	0.462541574105762	13.274426175989	10.2144994713187	0.467212673716795	13.1456501878975	10.0409262101272
LTBP4 TXNDC12	0.169881780103534	14.0773471819512	10.8206614777853	-0.540579194290591	16.6156350321295	13.0815288533419	-0.0446604450462187	15.5529043545093	12.1140004916475	-0.145839573410301	15.7310532006657	12.1797447934533
LTBP4 TYK2	0.552558922065317	12.2644097094301	9.55995693274873	-0.357781656099375	16.7929754094288	12.7206083413238	0.0175972406312765	15.7935875429248	12.004984822234	0.187424824920794	15.1986377007425	11.667550420552
LTBP4 TYMS	0.345929317274534	13.3015521674314	10.3987496405374	-0.442478277261998	16.9718989068626	13.1904669572348	0.11063731511487	15.3190773543021	11.8775794364997	-0.0441029843536382	15.5306857789949	12.0769496015694
LTBP4 TYRO3	0.527055931102044	12.6334838232979	9.32805846296835	0.193538258268918	14.5531176346096	10.9355753723011	0.39590401338982	14.1044825046697	10.4666637078581	0.363867564551129	13.9258186113784	10.4783221333936
LTBP4 UBB	0.601071010992414	12.2068782374466	9.52339667116251	-0.0570147480075904	16.4753826644602	12.4045840655217	0.23718068022195	15.2921235094538	11.5054690927405	0.289269511822807	14.8576981603845	11.3011623862018
LTBP4 UBC	0.284326786573322	13.419132724112	10.5036538719372	0.00426844504077672	15.3300396922234	11.3970903278718	0.25730061625366	14.6512605554793	11.3270980252604	0.125347936739435	14.6888042726568	11.3330545962968
LTBP4 UBE2G2	0.474405735730258	12.8676124944015	10.0553980579402	-0.204877174920834	16.8594559665906	12.467867120556	0.00870796488094217	15.7426083283469	11.9610969298796	0.151738489464086	15.2863692892319	11.6742366556413
LTBP4 UBE2I	0.595524790990094	11.6458757620825	9.17579972166805	0.495337070737354	12.9493699317433	9.76133589644013	0.527324551105168	12.8028377340619	9.81366167298451	0.541175760441076	12.5512185730994	9.70487185964151
LTBP4 UBE2L3	0.61538145030753	11.8037384190185	9.00678692485471	0.568345561923071	12.2234041740114	9.41431030060132	0.542209473969467	12.8460125922469	9.84228707393483	0.575018872227545	12.3385339183489	9.58356326815417
LTBP4 UBE2N	0.646613496903103	11.2735688462358	8.62948364340317	0.429927977305406	13.2278201153542	10.1823614674429	0.501785332961628	12.8364596397922	9.66872857947464	0.519215177711722	12.5594501614936	9.7425065316427
LTBP4 UCHL1	0.552068610836358	12.2044936715803	9.7494426953188	0.0672979173047423	15.6381695968433	12.1667970328145	0.363042020486323	14.3422135394395	11.1899506854578	0.29723764009242	14.397162162065	11.2402471070303
LTBP4 UFC1	0.504783786942886	13.3332852828125	9.92503270398661	0.140616736236217	14.8065936554818	11.5388652571237	0.310387707634155	14.7945208205503	11.2185640716995	0.342200799803097	14.2403615909725	11.038334787098
LTBP4 UFM1	0.397685294215998	13.4059287087219	10.553562164966	0.0601347184336285	14.939615290129	11.467718242442	0.23358688923245	15.1876200774993	11.5396860329459	0.207728090605264	14.5899850629854	11.3490376461022
LTBP4 ULBP1	0.465289768993508	12.665762958648	9.95092157088443	-0.306900037975064	17.319847284669	13.3373330241153	0.19464690200127	15.6663616004417	11.857971785566	0.186944146130132	15.2527662565489	11.745266474415
LTBP4 ULBP2	0.270494930305033	13.7049848038626	10.877374955881	-0.394350976998494	16.7766768983375	12.3761548327556	0.0130169152855004	16.008652242466	12.3934672541617	0.0544894207473874	15.7060056204554	12.0185967325531
LTBP4 ULBP3	0.633417633718611	11.5911442372609	9.05363146517221	0.413039592765801	13.3364041134945	9.99458598786627	0.484872341585276	13.0701441642132	10.0360102676212	0.507287401513173	12.8460617915399	9.78451730388407
LTBP4 UNC5C	0.362577466513346	13.3578598821872	10.5624354933377	-0.45129747689864	15.991727309736	11.998549879152	0.060633873251975	15.1023714723394	11.8971855095847	0.0865878433063156	14.8210125709784	11.4262210506827
LTBP4 UNC5D	0.584429944329667	11.9952729949268	9.343688931844	-0.203553307626661	16.2541345691533	12.5208188446405	0.258182704271927	14.7362126777946	11.1458588466049	0.276560276829857	14.5195287277006	11.1511990809841
LTBP4 USP25	0.417757091384653	12.9534602990743	10.0332198990499	-0.669267721151697	16.781400987298	13.0788810667257	0.0913525527394909	15.7024118719309	12.067517015017	0.00947876684843296	15.2255014424464	11.8452388258843
LTBP4 VAV1	0.458328292546799	13.4930688368773	10.1942220712643	0.361132072514965	13.6135644500553	10.1959392723522	0.384302825481004	14.1655164296728	10.6353956548383	0.400525087316272	13.6683869342308	10.5042375324241
LTBP4 VCAM1	0.331143386416212	13.2186838318897	10.2217701400829	-0.405628587742988	16.4447003054055	13.0091719161397	0.0588841780325388	15.2211524804193	11.8150210815184	-0.0343582171870764	15.162834844243	11.8368595056988
LTBP4 VEGFA	0.390445126861309	13.2707978643036	10.6602258223146	0.180906772158971	15.3733336961524	11.1578263395611	0.311974522220333	14.7136431236345	11.2828111802827	0.236991742934129	14.5281721580447	11.1580597045617
LTBP4 VEGFA.1	0.49049932966869	12.692779058101	9.60758713133153	0.0240341052997747	15.3309177753822	11.5687964653907	0.232750173816782	14.6038446132876	11.0736308385591	0.247054938974143	14.4689040270079	10.9803579414757
LTBP4 VEGFC	0.616623006528645	11.4647361750857	8.76842555191344	0.518873632287604	13.2897469289816	9.51392949402899	0.526190008207193	12.9906165244183	9.80806632041902	0.553439552689778	12.5597556924625	9.34200503111896
LTBP4 VIP	0.568548909927034	11.7319257369622	9.21189652545954	0.476998222111395	12.7720163390899	9.54578217754047	0.487848173186629	13.1617432070114	9.96993140027375	0.522234135955265	12.7032264560593	9.77676924551652
LTBP4 VTA1	0.536950598354353	12.022571076639	9.26812244450794	0.421281074964998	13.3707455863157	10.2385937084772	0.476652729121209	13.0694537023037	10.217293683711	0.486561636845195	12.7475928341022	9.9538321196513
LTBP4 VTN	0.428782777936229	12.7493433782622	9.53707211205035	0.0772550887396101	15.5481194360808	11.9461135359307	0.31913165303933	14.4157843104978	10.821866527122	0.200005085541525	14.6375607834776	11.118587441434
LTBP4 VWF	0.525680680185218	12.7438544077805	9.36680084665945	-0.281171752117837	16.0233833918764	12.5363548472289	0.178142902141702	15.0692934007736	11.6241970676144	0.198126540909547	14.8853110583942	11.3768195317376
LTBP4 WFIKKN1	0.409138674305757	13.0433178472999	9.79125716067371	-0.7275582465651	16.6243950179627	13.2756792003107	0.0791075536398728	15.3772333588099	11.6084227148575	-0.0220868700761228	15.3057934075064	11.7877267167836
LTBP4 WFIKKN2	0.402045536905574	13.1707727502104	10.2859898000182	-0.152082855972057	16.4332817885657	12.4353029728708	0.172261957463063	15.1501769088898	11.4539673692504	0.160771624562997	14.9953861083002	11.5712648125026
LTBP4 WIF1	0.352484606532497	13.3101570161837	10.2422760707071	-0.222605964550651	16.5934809167746	12.5083860350573	0.232319458190177	15.2027466722744	11.5772697119195	0.137907158525342	15.1140761929555	11.55423102225
LTBP4 WISP1	0.552053475432698	12.1226135088415	9.19031933982041	-0.303697312386852	15.6167137093085	12.5935042597764	0.143050868750313	14.7754276459963	11.6911850057482	0.238907502834709	14.3265132042015	11.225747068804
LTBP4 WISP3	0.565065431562977	12.3149165382451	9.72884257579687	-0.10243045963786	16.1909488281032	12.5750214542555	0.163285104099821	15.3061171425468	11.8099394016071	0.195509653318984	14.8666462379689	11.5967131816714
LTBP4 WNK3	0.434817708274583	13.1962008325798	10.2822649797521	0.293544479051392	13.7269987557897	10.4243715325054	0.367689011381678	14.0818316020999	10.8841778001419	0.362397438619764	13.6696170469123	10.6166703557049
LTBP4 WNT7A	0.465588944035386	13.3182401436174	10.4195435311225	-0.473137405501248	17.10490257005	12.9458529757267	0.079453829397194	15.9211004988149	11.9659627643346	0.0675112520471425	15.7053448337409	12.0316220183749
LTBP4 XCL1	0.393012241642244	13.2230759977067	10.5699877885319	-0.073917966559599	16.0381819721766	12.0382657068246	0.0946881719303901	15.1677795605235	11.8895704564711	0.152493161252457	14.9451383644652	11.6427684772237
LTBP4 XPNPEP1	0.474562023303011	13.0788079230978	10.2829047510098	0.129407789691148	14.3097247845073	11.4903970093492	0.317256472896143	14.1627041633002	11.0675298521404	0.244240255250434	14.1271882632016	11.3925505125892
LTBP4 XRCC6	0.461891675835658	12.515551865832	9.89589261194641	-0.25794851604268	15.9905749686127	11.8356914868876	0.103959058648573	15.4256814309885	12.0039354630231	0.206067810413627	14.7818675615717	11.2125901736674
LTBP4 YES1	0.643220728468757	11.4520461921323	8.88770245215211	0.533163670807598	12.4044141002702	9.63913485719503	0.578583201681202	12.1733113007142	9.62899271332159	0.580156489378924	12.207483059908	9.50928657016689
LTBP4 YWHAB	0.564771501060655	12.0797154464051	9.60346983355234	0.349212835011425	13.5593582595568	10.6796381259427	0.447652120764514	13.2744338712863	10.4703769296697	0.470801627500027	12.9818624830316	10.3235474049419
LTBP4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.554053175680742	11.8418623708002	9.21273189671087	0.376517645370021	13.4202990700243	10.5969179605884	0.473657605335107	13.0952039037395	10.1666130760303	0.45857237518357	12.8405559853143	10.1445156086674
LTBP4 YWHAE	0.563653282402467	11.827513826493	9.10494322661476	-0.0877007025064747	15.5275141830408	11.8400664021004	0.363766837081709	13.9993503503905	10.6498163522586	0.265301205920943	13.9939097657545	10.7852986386937
