protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERP29 LRP1	-0.951034197119908	17.7206465280764	13.4615240371511	-1.20888837146937	17.7778881225864	13.1390568986572	-1.43829044133287	18.3885185810156	14.0104214421942	-1.12767522900292	18.1042968401814	13.8019676355498
ERP29 LRP1B	-2.8167330900495	18.6856993058581	14.0323128743772	-1.13594455515087	17.5385403430873	13.2210428248284	-2.49907284698479	19.4616683720899	14.9233432842367	-2.28772003487767	18.9048705273386	14.364837260343
ERP29 LRP8	-2.10211054520331	19.1947806730472	14.6753164550046	-1.78394637122748	18.8387862443881	14.0830892687166	-2.53670192550577	19.6377056510385	15.0497023285614	-2.28268003109949	19.2975498724033	14.8334789740301
ERP29 LRPAP1	-0.850113364380854	17.1034009745096	13.5228189413085	-0.194977567496917	15.4810120765565	11.7509916169919	-0.340384839709879	16.9721814143367	13.1954834542932	-0.652276885076179	17.0079899537706	13.4274921096261
ERP29 LRRK2	-1.49990190794367	18.8380477893025	13.3969781386134	-1.68972673961531	18.5926046033573	13.7738199294186	-2.30728599909782	20.0549091409343	14.4849904464087	-1.75351317207644	18.9077601235357	13.8913029171405
ERP29 LRRTM1	-1.36570557748951	18.3289486713906	13.5378532599022	-1.78166439020344	18.4239554232291	13.7151388310979	-2.08575344817839	19.7952247572516	15.0872117386245	-1.62142664442323	18.5516997456211	14.0429488637685
ERP29 LRRTM3	-1.70708638876706	18.7708526450022	14.3773934710062	-1.60064827219128	18.3426458448153	13.5534549187646	-2.45742153100093	19.3844556941538	15.084353646126	-1.88368515736819	18.7452518218453	14.4033648317722
ERP29 LSAMP	-1.11337023653447	17.8218507930486	13.6071607158042	-2.81334725882535	18.909644873533	14.4733026475857	-3.00711475067864	19.8268223550561	15.3558840087434	-1.85513743519118	18.6142335548713	14.3597341770766
ERP29 LTA	-1.13065401414768	18.7349075665669	14.3166810913946	-0.774557186658646	17.1154536754199	13.090909035048	-1.06705457211915	18.3455820441075	14.2263923138452	-0.932607521238227	18.1468054403711	14.1330106644002
ERP29 LTA.LTB	-0.702521279828196	17.0808319378133	13.0270408889366	-0.560320402735614	16.8357991917958	12.3398277411836	-0.962548124692923	17.6790660805131	13.5108230490284	-0.641448182361166	17.1840436861784	13.0059071189114
ERP29 LTA.LTB.1	-2.0628844486895	19.4491984744495	14.4876131095785	-1.04968540382899	18.2641346210722	13.2565375797928	-2.80551811830472	19.5154957995104	14.9037343472671	-1.53792091983084	19.0971604825479	14.2389324547069
ERP29 LTA4H	-0.859981461499667	17.5386891361631	13.5115456775373	-0.625516831657619	16.9100076771554	13.2074435238922	-0.807746341389528	17.8330165583785	13.932565878555	-0.823832281708874	17.4727608825121	13.8651753918958
ERP29 LTBP4	0.358521109490773	13.7652916403802	10.7384387480663	0.227107136709016	15.2422925369298	11.2747074384198	0.29008040334136	15.1701043055264	11.4977718500279	0.300505255556267	14.7404621938959	11.2641409483124
ERP29 LTBR	-1.5636919466029	18.5802601528446	14.1303225491569	-0.83787580324631	17.212215302649	12.6657450368611	-1.90178114847471	19.0541285665647	14.632853609139	-1.35351395548248	18.3530542213144	13.9559431960486
ERP29 LTF	-1.26275570994155	18.326423972392	13.1596286730867	-1.75572987154404	18.3886194068814	13.687225659936	-2.33696073714685	19.1777217625515	14.4179100464591	-1.91121714247086	18.7179205993394	14.0905432692903
ERP29 LUM	0.177534288050888	14.1188412705765	10.7127594629387	0.196102355061826	14.4154768339472	11.227009705519	0.140237973706122	14.9381939668235	11.5875274653233	0.116786470905079	14.575637918477	11.4359703093451
ERP29 LY86	-1.67531296785898	18.681916869033	14.2885542154876	-0.902467088141059	17.8041177463839	13.3420396026985	-1.72373867099149	18.8070453454879	14.3815111621429	-1.29733009454813	18.529701271605	14.184643939157
ERP29 LY9	-1.97964848110589	18.6675618645099	14.1521108069134	-0.70064487466664	17.5736151653717	12.7678423235029	-1.63058537515896	19.01577980823	14.1943440411176	-1.46772407637647	18.5583932819082	13.945004243996
ERP29 LYN	-1.20032908777925	18.1847644325558	14.054561761703	-0.905443099342385	17.5941148625477	13.2316748098283	-1.59459964822855	18.855519797762	14.6475006258194	-1.23950068352558	17.9870550263518	13.9402563793157
ERP29 LYN.1	-1.41796123559631	18.2020025552472	14.0448012402423	-0.862317157503271	17.3113697321539	12.9858826382167	-1.76156880360971	18.8114042976173	14.7248261880469	-1.1582449428822	17.9779526417153	13.9362508010058
ERP29 LYPD3	-2.41087368312437	19.4675487287463	14.7379300437217	-1.63616993910578	18.7272102958523	13.8815904127291	-3.01569850176617	19.7097460253257	15.1616350636208	-2.06986419507022	19.351921909404	14.672076437643
ERP29 LYVE1	-1.09656485418103	18.0878067509444	12.5185530823349	-1.44391894852217	18.7275277384728	13.7751158102076	-1.98407474905778	19.0642418937739	14.2281067688444	-1.46011314101536	18.5137742841919	13.5599828870569
ERP29 LYZ	-1.4927641723677	18.7445529303515	13.9712885577892	-1.76407513432426	18.1576372986778	13.53798979029	-2.00520820265101	18.876944475274	14.7168817496573	-1.61984293586571	18.7340742483561	14.1365998869568
ERP29 MAP2K1	-1.64524508738745	18.4676807024566	14.431538984645	-0.797326293350243	17.3185123949087	12.952412269919	-1.66032534524527	18.5371751982352	14.5420665082972	-1.32737860120075	18.263266097874	14.2134911989877
ERP29 MAP2K2	-0.156454029166497	16.2147103323629	12.109304205728	-0.261554324265025	16.0499223605088	11.9559438549282	-0.226773461412188	16.8179395298718	12.7611527234368	-0.293679415594611	16.3452914903086	12.4005878591167
ERP29 MAP2K3	-1.70749429566602	18.115692955481	13.6445294550318	-1.20530578474576	18.0527410206994	13.6323321198387	-2.10169000346714	19.3655226034295	14.8223902801603	-1.92411040904834	18.7673726553431	14.300338552038
ERP29 MAP2K4	-3.21786978959575	19.5084217234812	14.9082060286887	-1.33497693956815	18.536213161333	13.5045956026861	-2.35801146626991	19.6186737088899	15.0152240386435	-2.04985635273794	19.2181893772528	14.642607544091
ERP29 MAP3K7.TAB1	-1.93548783500369	19.0165406714109	14.0105593984402	-1.60601800146794	17.8969011477916	13.4053242520036	-2.70087828402617	19.378295420434	15.0747577667143	-2.03825718209098	18.6803360152416	14.1535055102601
ERP29 MAPK1	-1.18482710336294	17.7628180446156	13.1971109314174	-1.38521067300948	17.6038863484885	13.4286280246684	-1.60958755021197	18.5061415965038	14.2755600057277	-1.62254070748132	18.0863472609823	13.9802898778675
ERP29 MAPK11	-1.69440989764059	18.8260452052719	14.1872966792696	-1.87855739507019	18.8979688722371	14.3660873646959	-2.78682674707898	19.7354457743665	14.9264704737562	-1.96719072457895	19.0555727661332	14.5163094247332
ERP29 MAPK12	-3.0364610801505	19.3670732155986	15.067979278518	-0.87362574921739	17.1617181448503	12.9385168618092	-1.80236894406423	19.2421972303101	14.5282533338435	-1.79184599870019	18.5708752444376	14.2376163006488
ERP29 MAPK13	-1.10991205600026	18.0404202587685	13.8234501230856	-0.942116962176435	18.4415031078323	13.5194178171904	-2.32552284933771	19.5845167557267	15.1625071119892	-1.22039861874437	18.8579879169026	14.3170108727293
ERP29 MAPK14	-2.58368707463632	19.3675058733673	14.6078336771675	-1.06085739484405	17.4543282541823	13.3033476617941	-2.15105453742102	18.9933081060343	14.8890764476242	-1.96982150740551	18.645513193044	14.3659284197819
ERP29 MAPK3	-1.05199983082726	18.120879852769	13.7119021607096	-0.976426932806912	17.1849200121596	12.8521346582606	-1.57137813697887	18.5530195374312	14.1968968098446	-1.47290194449254	18.057858486294	13.7933245946663
ERP29 MAPK8	-1.68601325289366	18.5332026236391	13.7023335148156	-1.3708387360113	18.1548994995797	13.8433422081265	-2.50484734055709	19.1196146556144	14.7496155002022	-1.85410906464821	18.7770240721029	14.4731216858572
ERP29 MAPK9	-2.09704839510661	18.7912679903645	14.1768662339939	-1.61437221532333	18.4124163654129	14.3245056544052	-2.64302749992225	19.2341283567307	14.7380837933493	-1.86632518585175	18.8976301253454	14.6716754732786
ERP29 MAPKAPK2	-1.45496913923021	18.1338683389257	13.465866159463	-0.911541967029817	16.9390842785709	13.0710727546337	-1.20384298560291	18.1003871749844	13.9826278533347	-1.08818934321044	17.648773801039	13.5959453297481
ERP29 MAPKAPK3	-1.83501477289141	18.5957655084254	14.2926262469878	-1.49274836981114	18.1075433978838	13.3694322114771	-2.23791306909101	18.9881776101589	14.5458899667584	-1.9188816440479	18.6347646453291	14.1899355144925
ERP29 MAPKAPK5	-2.44487318061736	19.5397642440834	14.5711837846887	-1.07269128752635	18.2007535794686	13.5706361773535	-2.43635095643635	19.6670490370909	15.017705236706	-1.9833416469339	19.0832539415259	14.5829574327115
ERP29 MAPT	-1.05660238609545	18.5886659416904	13.4230066023745	-1.20339870941956	17.4707082621163	13.434325659833	-0.998716725347202	18.4041939576119	14.0325105380744	-1.06843234972989	18.2909812508608	13.9895234486879
ERP29 MASP1	-0.915170377226908	18.4583663649037	13.2626599386467	-0.810148093738404	18.1066840530798	13.0592744301064	-1.14684367854915	18.5724832501038	13.6946155812369	-0.89171406961899	18.4469134184306	13.4506024173987
ERP29 MATK	-0.593098181161537	17.4919456168355	13.2627096848358	-1.33753359148872	18.2985257135478	13.8734295690615	-1.71486852981592	18.6405944764393	14.487029214346	-1.00279605475552	18.1432245590767	13.9434985852188
ERP29 MATN2	-1.07011569499247	17.5140128152328	13.7804852296808	-1.52175843540317	18.5936830314655	14.0532982782677	-2.12933369904782	19.2393926851673	14.9698629322682	-1.35761332264772	18.2238357620865	14.2385083913327
ERP29 MATN3	-1.3587909617922	18.3200928153738	13.8623733865812	-0.787900846206885	17.1778272278522	13.1039665534115	-1.91540869252811	18.7703746438355	14.6382322816463	-1.43759036913442	18.1214619293094	14.046061770328
ERP29 MB	-2.46325577279468	18.5796412784171	14.1501349269721	-1.30473416542398	17.9929750671456	13.6746665941711	-2.53784001030802	19.1343990089015	14.7257625979196	-2.28304824942696	18.7020436780003	14.3425227471806
ERP29 MBD4	-0.914998984210139	17.8975288641692	13.7489007216652	-0.149516884433871	15.653744791648	12.0833346729382	-0.703513028712277	17.5846528426623	13.8751698331923	-0.56093305402089	17.1300259826064	13.4118674721696
ERP29 MBL2	-1.20838243753423	18.3502777733945	13.5643872527691	-1.55819011754325	18.7364912724269	14.1195957667406	-1.94755993914936	19.0205106321974	14.581313752302	-1.59686436794878	18.7180654663742	14.1686691592155
ERP29 MCL1	-1.22070854932939	17.4956739472227	13.5415990937335	-1.3355395583643	18.271344682012	12.9803270703896	-1.30303565256514	18.158372516839	13.5849736305263	-1.24218589506872	18.0377442555006	13.6087932765271
ERP29 MDH1	-0.807440498416841	17.8475152416218	13.405786330544	-0.853610940120604	18.3460351755704	13.9611246286593	-1.7019049708319	19.1806537283673	14.8313892200019	-1.29992733434127	18.4153928468534	14.2481983848111
ERP29 MDK	-0.253972520329471	15.9616303238513	12.2989872518005	-0.259566068828812	15.9740698887621	12.0007975952522	-0.369216281284406	16.5634051188849	13.2543714363432	-0.378170985553576	16.3270652102164	12.6279751406655
ERP29 MDM2	-1.46033784645566	18.0131387271285	13.7345845614054	-0.595689005718905	16.4681800061234	12.5358262050963	-1.23435070083772	18.1200406250631	14.0941758534375	-1.18143365413008	17.6225141524836	13.7272566894348
ERP29 MED1	-0.424442695921103	17.9994312086191	12.2717339570227	-0.505125825649692	16.8818077902527	12.0619864798113	-0.648152766941033	17.8367311112274	12.8134497767481	-0.4416253762013	17.5509402028732	12.4163730782045
ERP29 MEPE	-1.62462925080862	18.1006822325371	14.0060821368533	-1.44153797132458	17.8638896432966	13.4922513498553	-1.72979524745587	18.7144292371939	14.6354506534298	-1.51900286975966	18.2016410130913	14.0697596509262
ERP29 MET	-1.35111253606567	18.5416188501801	13.7315689464204	-1.27162719913621	18.1119680759097	13.4685819840997	-2.69071763479595	19.7204176129634	14.9596986143687	-1.56386746463624	18.6291533477353	14.1622640172213
ERP29 METAP1	-1.80331593763294	18.1647024339405	13.9704031870515	-0.622781340160296	16.7908379312892	12.6322260095417	-1.26456021748227	18.2682169087941	14.0149145085151	-1.28035005683135	17.9020176623682	13.7498731938799
ERP29 METAP2	-1.31303794746791	17.8073552909249	13.4568994316078	-0.871442375822535	17.3437381068248	13.5223625913763	-1.78389057147249	18.4487577841118	14.2636866507251	-1.1942332722158	17.9028835659881	13.8062999414814
ERP29 MFGE8	-2.45743252289483	18.8637441208888	13.9662283817383	-1.71049519618335	18.4658592135567	14.1395760799805	-2.90829621313167	19.7339819261717	14.9353632505033	-2.11886098318365	19.065399256622	14.6171986943639
ERP29 MFRP	-0.583038261310161	16.7718396147346	12.3971483615845	-0.491993135375027	16.7351790674008	12.1024992222267	-0.554199962610605	17.5814744357242	13.3695679771262	-0.564932772528863	17.1199868341498	12.8091395758718
ERP29 MIA	-2.50247329724371	19.3955224331716	14.5727695812692	-1.6803082009115	18.5407860385122	14.218961435466	-3.59162338541152	19.8441253230868	15.4669151115469	-2.52221904828765	19.3128829874289	14.8920597525472
ERP29 MICA	-2.86549224388721	19.3442140127644	14.2969072672361	-1.16481919607843	18.1717978979462	12.8755376111375	-2.46270969984069	19.5745444395028	15.0512104025657	-2.19013822765606	19.1682437759894	14.1953332780315
ERP29 MICB	-1.52732596004978	18.1133586640315	13.1847417484522	-1.37034159771875	18.6848844181896	14.2010222683506	-2.43107559142866	19.3227210737772	14.7153705054016	-1.7293703816982	18.9587462469186	14.4208785825742
ERP29 MIF	-2.59987195045995	19.3220253683093	14.7394937273036	-1.0045112772925	18.0308477722798	13.5163966052182	-1.8823980460526	19.3511843962765	14.8951513979388	-1.8033641941234	18.9371033139591	14.4555091049494
ERP29 MMEL1	-2.29610977349393	18.9573830168158	14.5425585728944	-1.24317218251958	18.2389743610011	13.1326461147209	-1.9751287672163	18.8420115508304	14.6172311685559	-1.88657845034671	18.8574076839214	14.3765973098902
ERP29 MMP1	-1.42486061714556	18.099812654366	13.9806231361895	-0.96715812566972	17.9405098231713	13.0785013164913	-1.37145597138556	18.5781377032621	14.2890140607	-1.22125264696489	18.3930577195187	13.9946353266102
ERP29 MMP10	-1.37122870146053	18.8697520312312	14.1332544365606	-0.993684702183328	18.1306214655623	13.5814835846577	-2.2383398629788	19.3643438438371	14.8758883702977	-1.39045210800227	18.8483805631439	14.3775498159639
ERP29 MMP12	0.4847586277684	12.7665235097645	9.73100172119829	0.472919267386992	12.8686392067608	9.02858826121999	0.505593139457653	13.0171169572313	9.60028734934719	0.478419192495422	12.9821818938467	9.58312138369505
ERP29 MMP13	-2.3294652446096	19.1667833676879	14.4267244799377	-1.57286349318923	17.9413994294892	13.421144495377	-3.00011921205587	19.5532221843245	15.0335106513817	-2.22746339032696	19.0374870121422	14.5930938981785
ERP29 MMP14	-2.75352723707908	18.5271467992416	14.6518638060224	-1.39340583979469	18.4190295081739	14.2492537977381	-2.03379260389578	19.2017613427063	15.1350626594781	-2.10623274627952	18.8979421071571	14.8802983527962
ERP29 MMP16	-2.37874974877	19.1567095265446	14.7057053151262	-0.609880497537658	17.210960599518	12.9273333955246	-1.86706879475768	18.7939295657321	14.6332482314175	-1.62710655191514	18.592077733407	14.5116652298907
ERP29 MMP17	-0.841675039554451	17.7766872227323	12.8171965525319	-1.53425026256618	18.6036162258546	13.4052041097474	-1.47310651131037	19.1505546324202	14.2276361721675	-1.30563745074227	18.4857893946356	13.5754204483788
ERP29 MMP2	-2.10002851261731	18.621730680703	14.2317247711374	-1.20113125378109	18.1264036068637	13.5331673233377	-2.42498028155428	19.0140982839694	14.5397507690743	-1.63617795904723	18.7586242996369	14.3985216859569
ERP29 MMP3	-0.436523808713145	16.4298449368966	13.1649304348009	-0.835445390619671	16.7455781647406	12.8549830777836	-0.630102415825599	17.0028573480556	13.7934871290056	-0.653806290165178	16.9696156893409	13.52672957185
ERP29 MMP7	-1.19168246472927	17.6366207468289	13.4451721032382	-0.649301745831022	17.0888782209401	12.0864617200791	-1.03645209712305	18.0724118985238	13.2995169860478	-1.06308765836344	17.822954953642	13.2159227252172
ERP29 MMP8	-0.516712129208762	16.6834836935572	13.0810300189488	-1.2772168366128	18.3937466922817	13.7984733039543	-1.29651435697629	18.1999042985377	14.4855018638031	-1.11865686920502	17.9197955166656	13.9069583075629
ERP29 MMP9	-1.11050071749772	18.0540306343143	13.9567697608211	-1.81479121936996	18.0691086054895	13.7180718088688	-1.42621475967509	18.7486957047869	14.7140528606655	-1.23299746546645	18.4065456619611	14.2413095551169
ERP29 MPL	-1.77583807489518	19.0258875613482	14.4888434582693	-1.08529984749568	18.090296504342	13.2962774092929	-2.33592237235561	19.530066374283	15.0984857697435	-1.76728178971545	18.8223326446167	14.3445841016833
ERP29 MPO	-2.08680230694244	19.2192618836975	14.1725582448081	-1.99207818991553	18.5490453556237	13.9702778877325	-2.85312832692614	19.6603551362134	15.0562217535295	-2.54469920084825	19.057165435604	14.4869024588378
ERP29 MRC1	-1.29239181625948	18.2239737430753	13.6210102575317	-0.734056810340281	16.4459435772817	12.2306138273806	-0.906254150438699	17.7727218893981	13.3543381498459	-1.13269911577475	17.5230728664926	13.1859473833475
ERP29 MRC2	-2.0476290938597	19.5852151005725	14.4636124554215	-1.32198585313981	18.012019767942	13.5567047186523	-2.42197822945118	19.4878635198899	14.9280338914811	-1.71239768534382	18.985126243994	14.3451075688007
