protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA2 KREMEN2	-0.110990524549183	15.2134228160211	10.8507357772004	-0.0913301501865322	14.9869579504886	10.3882380186108	-0.253817784674511	15.9162904715303	11.4150211848829	-0.16006899347543	15.3201485845831	10.9309925877892
EPHA2 KRT18	0.00439244219234192	15.2492286193671	11.3420340574454	-0.957564617417332	17.6982393194644	12.3974371498167	-0.479621781959822	16.8808342830152	12.2941290802739	-0.531573693703329	16.7971907165906	12.1253225652967
EPHA2 KYNU	-0.228774640116513	15.9163183224443	11.7679154958037	-0.599218236529058	16.5690527932055	11.667039408446	-0.590106808683497	16.9020199021116	12.3237533733862	-0.531276623031578	16.6074390049194	12.1796870633724
EPHA2 L1CAM	-0.106220704137417	15.1560291794515	10.9693635541662	-0.774886041214194	17.429986433869	12.2406574005841	-0.391085351036984	16.5443353416887	11.8936853482776	-0.436517342659601	16.5700250584765	11.8381364689797
EPHA2 LAG3	-0.278680529305374	15.3455875474088	11.3680279945985	-0.793368459241525	17.4495345272965	12.524913625748	-0.566017888402954	17.0132952852816	12.4286416964113	-0.627456463535891	16.8221802783009	12.3743971856347
EPHA2 LAMA1.LAMB1..LAMC1	0.278871084532438	14.1787297576159	9.70802932797345	0.154322339603746	14.418707622744	9.89341016845602	0.0801757309256634	15.3130949022704	10.8421440489178	0.167704112025759	14.7145673008417	10.0930054702716
EPHA2 LAYN	-0.302228222640449	15.5686566811808	11.5660285263996	-0.51326823025766	16.2842625703194	11.8163813719365	-0.277622359783707	16.0536444974263	11.940265106552	-0.416779879997308	16.1837169896862	11.9674277151315
EPHA2 LBP	-0.434807002723274	16.0824866529692	11.6940898687573	-1.11729753732255	18.0551853279905	12.8203022396663	-0.736667881383733	17.3769170521666	12.6698356615842	-0.834677290306841	17.2281599865806	12.4315204486323
EPHA2 LCK	-0.27848893977172	15.5894031603267	11.4607720718905	-1.07195048598374	17.7864517881844	12.5238150256003	-0.524666267876644	16.7147007124092	12.1936446058882	-0.622326909124421	16.8514812951226	12.2545624857627
EPHA2 LCMT1	-0.23531729258907	15.759373227147	11.5668436621112	-0.682541116663406	17.8181676538755	12.0739967202021	-0.602307271231463	16.8446628164215	12.5175901433484	-0.51390750097582	16.8781177771397	12.0278123658628
EPHA2 LCN2	-0.1046942193364	15.3095790431827	11.515202664741	-1.03020244310975	17.5973299339121	12.6572834799152	-0.607493747741583	16.7671885190991	12.2916300333774	-0.491973351657113	16.6328754082725	12.2477142298779
EPHA2 LCORL	0.273759878032384	13.8146856994674	9.87554298566078	-0.0468293335308168	16.0767499944118	11.1040054218802	0.0334105566415084	15.4305319166546	11.0315246059761	0.00658586834632824	15.312117706752	10.8779296042509
EPHA2 LDHB	-0.250813877152012	15.9647680105914	11.5680524076705	-0.189841565254617	15.6957774208876	11.0060488316198	-0.339293303378369	16.1322319005319	11.7289056166435	-0.318554211776743	16.0535947022763	11.502536117344
EPHA2 LDLR	-0.458848938104465	16.1125546797739	12.1048569766277	-0.66068100006023	16.7554573609253	12.0462388423977	-0.478390106644998	16.5316276126743	12.1695147318565	-0.57038831329635	16.5519192698685	12.271898056023
EPHA2 LEP	-0.327331182457647	15.772378169266	11.7079638105029	-0.549230013482433	17.2295905405103	12.1884658847967	-0.698158679041175	17.335101923927	12.5490742759041	-0.460229450491226	16.8856056434665	12.2729694499746
EPHA2 LEPR	-0.441632401405006	16.2726621976029	11.9797006590306	-1.23372469578495	17.7197486123112	12.6970813591522	-0.744783397516216	17.2485342627257	12.6759490876667	-0.867215700201817	17.1990245104018	12.5250731982571
EPHA2 LGALS2	-0.270749786781696	15.4402473835585	11.5572447300897	-0.831812150011546	17.438125556826	12.2533243954862	-0.674568604828025	16.8980418880194	12.3483518692256	-0.579498999292427	16.6893872799765	12.1283900619882
EPHA2 LGALS3	-0.189634932687036	15.1917350768484	11.444126231442	-0.562464390156769	16.9176941601461	11.9620993291606	-0.651990268822884	17.0005917118236	12.4212372176714	-0.430563150737211	16.2953923388003	11.963097142409
EPHA2 LGALS3BP	-0.115112057521175	15.2556039261443	11.1428479405667	-1.07924487925236	18.5153106457736	12.5173244665551	-0.751263807580442	17.4143836853982	12.5345510686178	-0.553210737849361	17.0432603057493	12.0443910547985
EPHA2 LGALS4	0.264767079914141	14.4468706257809	10.8392293543412	0.108529672693526	13.987671242603	10.156186892814	0.0571777478744119	14.9748854949418	11.1051576255556	0.187222844466388	14.333650214213	10.6895075995971
EPHA2 LGALS7	0.236539166410511	14.5475296565374	10.75720097709	-0.473923787505534	16.5530572967554	11.6404537765094	-0.32385348485898	16.1575058772975	12.1180737026029	-0.102098523976657	15.7493130154424	11.5726863352075
EPHA2 LGALS8	0.263532039139981	14.1723738513391	10.5399946513562	-0.934622975696366	17.893326785663	12.5194038309003	-0.410418280414735	16.6955489211614	12.1647195005987	-0.210555197551472	16.2479190838505	11.7599005644227
EPHA2 LGALS9	-0.296790120636881	15.6360215960605	11.3545659566575	-1.17457788002173	18.0339735748546	13.0978761009376	-0.637176790535087	16.9786122120904	12.4934768042031	-0.655960345170852	16.996240446795	12.4682864191701
EPHA2 LGMN	0.0639958768593206	15.0382522245733	11.3094876062976	-0.680055503826682	17.3979394587438	12.3081776674826	-0.337977863732214	16.6858707705287	12.2596379567224	-0.359213540872299	16.4850104777865	12.0826469099651
EPHA2 LIFR	0.0866665587312143	14.8042632624953	10.8151860504882	-0.443640348984514	16.1992106974814	11.73549468369	-0.211226253686142	15.9648829252782	11.6892218655636	-0.273381687381265	15.8386502545772	11.5723801862163
EPHA2 LILRB1	-0.397028405225726	15.709455083701	11.5272939153982	-0.960977757525069	17.5436302763708	12.3858330813848	-0.642205766037089	16.9821481850738	12.3431070948964	-0.711050594489975	16.8880797435609	12.2482005041589
EPHA2 LILRB2	-0.440050292159039	15.9737930832411	11.4996528210043	-0.886526723622551	17.6629512185284	12.5053977728542	-0.530892541858713	16.9124893330855	12.092252221038	-0.684055272931099	17.014355396151	12.2784014147183
EPHA2 LIN7B	0.0676021144347828	14.7503376905246	11.0192407401401	-0.38752100700606	16.9905456551507	12.098851098554	-0.215900909487723	16.2122605344612	11.9683410395345	-0.260015711364487	16.1177150623791	11.8244421686028
EPHA2 LMAN2	-0.170125151604018	15.5804714413895	11.3878913799105	-0.551606402096419	16.5793491121448	11.6870138540359	-0.517153617291709	16.6691144733567	11.915942145178	-0.414037685165644	16.3546493355941	11.7280722318384
EPHA2 LMNB1	0.214992400208927	14.3453696211519	10.8798540766048	-0.114809995682141	15.4356745825463	11.4314299665905	-0.0497418784144825	15.6639460201301	11.7260105345424	0.0143921829672998	15.1621918396037	11.3570137214916
EPHA2 LPO	0.122585490660402	14.6072037318237	10.9816925254495	-0.831926795099722	17.1754367943626	12.5292295841121	-0.181403286814483	16.1947389883404	11.9404705366437	-0.250006258464568	16.1247869707428	11.913185630873
EPHA2 LRIG3	0.359958191260313	13.1512965583907	9.60938288775817	-0.198723999457135	15.4385217340633	10.7642524416826	0.0304648030629618	14.9926102645825	10.6765603833437	0.0862430854664809	14.5746020147637	10.4820283638785
EPHA2 LRP1	0.532423221049226	12.7222015623718	9.32766926117203	-0.0613080478513062	15.2016895599896	10.8274586471364	0.214692044245042	14.4270017940446	10.7201881384912	0.222169867261542	14.4177353436254	10.5280939953328
EPHA2 LRP1B	-0.0984452618769485	15.1065683804971	11.1357698699819	-0.65462088561184	17.2701431683355	12.2425389013045	-0.624499790307673	16.8694138870409	12.2141264214107	-0.582720291781071	16.7145288586625	12.2052562238128
EPHA2 LRP8	0.248668089533353	14.0598613242998	10.6122298832401	-0.554340130910647	16.5981230397554	11.9074989924853	-0.211810975528184	16.0405863907611	11.6774067025081	-0.189806709425226	15.8114826408541	11.6569841842469
EPHA2 LRPAP1	0.530033158796555	12.8895923439524	9.47015362894141	0.322746046261801	13.7471555373841	9.94820528184345	0.290854376459697	14.0844839493494	10.5451386552099	0.380226961650452	13.5250209625889	10.0118877029644
EPHA2 LRRK2	-0.347684636664579	16.0659458511606	11.2804571530311	-0.812879004569573	17.4647459824467	12.447619099489	-0.490236819936798	16.8183370983839	12.2222043090722	-0.457905382713437	16.746176962321	12.1250545712802
EPHA2 LRRTM1	-0.286323899571517	15.7037084029932	11.7869060107715	-0.766090416242837	17.7739783984366	12.5733139405886	-0.568768300871527	17.0949380933991	12.3465861002494	-0.565046580695525	16.962550123537	12.3356714342034
EPHA2 LRRTM3	-0.0303270611972752	14.8693682976381	10.9413914212525	-1.04562030671252	18.2486291690018	12.7024951669943	-0.432273368936445	16.6961572826216	12.2084566069404	-0.480689490924783	16.751050091534	12.1144028697728
EPHA2 LSAMP	-0.372908677399999	15.9950741648034	11.8321206454464	-0.641523633687026	16.7530714763526	11.7781249816431	-0.581188029592928	16.9254911541769	12.1799969124979	-0.530836738932626	16.5682409974347	11.995744625627
EPHA2 LTA	-0.158246994854808	14.9615517860699	11.3580491379717	-0.268652504066931	16.2313584620727	11.5182209042423	-0.196146104255775	15.8805539312138	11.7868669803203	-0.271636391200337	15.8555090391499	11.6990275899557
EPHA2 LTA.LTB	0.42542925082881	13.0469345129978	10.0523043456674	0.0156431814504976	14.5885659030535	10.2816060648593	-0.0152247657459892	14.9330299913628	11.150621812384	0.259149002897866	14.1141178694029	10.4119254629191
EPHA2 LTA.LTB.1	-0.211828663849606	15.3836126331631	11.3713656594147	-0.446496025344598	16.7444127179155	11.6184698954196	-0.476835178137215	16.5411223170503	12.1466672988467	-0.425165453377326	16.2776623645817	11.7036153289843
EPHA2 LTA4H	0.460116261102766	12.8896923430332	9.13454998807372	-0.229357484211601	15.5538589642745	11.168710053207	0.230660002061326	14.5550631379141	10.6830107676713	0.160516834448315	14.5242695763273	10.4336514924112
EPHA2 LTBP4	0.225001253561878	13.8016733966647	10.4474342028433	0.0565440286188307	15.9912635689331	11.5318835914948	0.199299412211013	14.9548470990486	11.2832791393659	0.121349801615948	14.9995909602419	11.2318395363421
EPHA2 LTBR	-0.253682207437012	15.5572745970147	11.5946740494888	-0.881667050145826	17.8065020579584	12.873581975784	-0.616733958482744	17.010085681262	12.5087908336201	-0.656575368579728	16.9901904537877	12.434418717953
EPHA2 LTF	0.11970919275677	14.5786488098896	10.5470700418371	-0.691145663104441	17.4274405084659	11.8859702588101	-0.539808896219328	16.9165796192228	12.0520685433785	-0.388681872193672	16.5010512491116	11.7215284016512
EPHA2 LUM	0.518383751766879	12.72537713299	9.27341673773248	-0.0960047051160997	15.4079289569657	11.6317003242846	0.286249707252231	14.4114742506333	10.9155605726574	0.179045908840557	14.5359131305685	10.8361602083729
EPHA2 LY86	0.0418194414296956	14.7182586933718	11.1030280738208	-0.735205299827629	16.8974126244904	11.9279897217796	-0.461101404258834	16.2425604575852	11.8444507873342	-0.407428090735555	16.1334218560819	11.906079358941
EPHA2 LY9	0.507912413467344	12.3565326823776	9.21660780747495	-0.00495228508729206	15.2390402449275	11.0075136173239	0.211325303388099	14.4241967653802	10.6841464778556	0.22614968829408	14.1975977754927	10.3152328184263
EPHA2 LYN	-0.0997785421009085	15.4000191501912	11.2596488721641	-0.951528014707553	17.6795818987446	12.5261497025123	-0.661792131022734	17.1910167605057	12.4128385283755	-0.559275711087769	16.7432452071352	12.1267415705738
EPHA2 LYN.1	-0.146921492260585	15.6217985842303	11.1497370757829	-0.679606964183959	16.9133511760899	11.9059863297467	-0.65636504251155	16.9618656737792	12.38340251835	-0.462144877778407	16.4346585053723	11.8488571758514
EPHA2 LYPD3	-0.382317370651805	16.1770311894916	11.8289619472997	-1.16458878038752	17.6346021285479	12.4390572563209	-0.782595818538377	17.1165370440228	12.4205234340224	-0.748154856301134	17.1086417130543	12.3449496871675
EPHA2 LYVE1	-0.289196238632534	15.8859305230788	11.695126105357	-1.08594827267599	17.8923189334366	12.4938419461932	-0.700495187482528	17.1996956045495	12.4169901981881	-0.597562915392555	17.0213704043683	12.3807667555025
EPHA2 LYZ	-0.334935845786367	15.7617903114835	11.5171771802718	-0.910484860382041	17.4317145018991	12.4365206007041	-0.705469882304127	16.8874349856792	12.4718838284171	-0.720846192105468	16.8866629892005	12.236317549655
EPHA2 MAP2K1	0.306603483405785	14.1151192395254	10.3116479605503	-0.511903495811238	16.6661362594719	11.7362562513236	-0.17172339155151	15.9250170555327	11.7940228212434	-0.128249761488292	15.797978157011	11.3617724638655
EPHA2 MAP2K2	0.352031466707909	13.5718055658494	10.2963929427182	-0.564141725682129	16.2870446035465	11.6449726088273	-0.0396141206490526	15.2487176488097	11.3374784375873	0.0427329078529269	15.0976077729932	11.1482602089608
EPHA2 MAP2K3	-0.320130886192216	15.798011218677	11.3891560036215	-0.784531368523337	17.1910993876143	11.7950545395908	-0.708030917947068	16.9714991709741	12.152023868681	-0.619742402953025	16.7367442981337	11.8727780310241
EPHA2 MAP2K4	-0.23991699946587	15.0568684002112	11.0763188078161	-1.09416619612819	17.5787319975527	12.5059133564213	-0.79608235397661	17.0759597553682	12.411376621533	-0.645961408214082	16.5827598911365	12.0495142899858
EPHA2 MAP3K7.TAB1	-0.365704280983778	15.9203964661371	11.5300562930261	-0.753640812070739	17.0113297054271	12.059493961927	-0.512403868352443	16.8251219393885	12.2445383273789	-0.630386950665316	16.7654918703812	12.1033620914321
EPHA2 MAPK1	0.0201697445352561	14.4920370977548	10.6550298731341	-0.249882878822602	15.8954042505319	10.9750083301954	-0.265313193659157	15.8755304246709	11.3976257746182	-0.164870095119515	15.556118335298	11.1830836986259
EPHA2 MAPK11	-0.316415952126642	15.6886091767634	11.4007428896471	-1.0511413421911	17.5366727889839	12.4051561337788	-0.635233291214935	17.0500747738421	12.1749684980808	-0.637785387186737	16.8525590599631	12.1548290516914
EPHA2 MAPK12	-0.310858286339369	15.7519460932762	11.6380616104155	-0.363440570301831	16.2411954744416	11.4532226523898	-0.429121293993155	16.6044051116061	11.8932999152338	-0.48661620544397	16.428352598678	11.877875268452
EPHA2 MAPK13	0.120615361018776	15.0835231505194	11.1239290192779	-0.660759811372705	16.7834714656449	11.7834566334346	-0.411915337862279	16.6351001013343	12.2915241327421	-0.268915863927115	16.1618320284213	11.7385355449907
EPHA2 MAPK14	-0.46204095776097	16.2394874322573	11.6592474947554	-0.52549414476898	16.7185405785247	11.7146491847987	-0.495188726887443	16.7083963808718	11.9337507672414	-0.483981202930303	16.5596415856583	11.8410522689324
EPHA2 MAPK3	-0.239921912020499	15.5303375477546	11.3579210968162	-0.431107623765816	16.2440724451435	11.1706340578548	-0.453788536996694	16.2801940635692	11.8230400899475	-0.360163325538827	16.0920538193274	11.5332990769536
EPHA2 MAPK8	-0.135584382513721	15.1836587827812	10.8497024176036	-0.555202632805478	16.8256491987905	12.1117018999103	-0.419789805406091	16.4213524574359	11.8184430350577	-0.395656823567618	16.2445153215217	11.8394838786604
EPHA2 MAPK9	0.0230489821621004	15.0017505047496	11.2575510197694	-0.659290958113325	16.2683394359261	12.0434193211737	-0.301883947751731	16.0072300923384	11.8969349634308	-0.256095752190158	15.9151311160329	11.8612914433085
EPHA2 MAPKAPK2	-0.382044276032888	16.1524541888452	11.7312648912867	-0.41516222267452	16.2528846804936	11.5354777720786	-0.449652839794754	16.3737754906127	11.9467115396871	-0.47269365014394	16.2884458868331	11.8286597202684
EPHA2 MAPKAPK3	-0.377213133184048	16.1237787291939	11.9204037891763	-0.596358254182908	16.8553284759885	11.7893180684769	-0.497772735565551	16.6034150535266	12.047576675581	-0.559886198609189	16.6054499417116	11.934411885905
EPHA2 MAPKAPK5	-0.157385650414308	15.6532793601505	11.3952617503068	-0.934996147092301	17.3415561734326	12.2479689407697	-0.704937613104667	17.1039356061027	12.3965471906398	-0.535801487946884	16.7515819359423	12.1198407544761
EPHA2 MAPT	0.0850763559138368	14.9375007095428	10.5013553362452	-0.688209919374298	16.57510731048	11.9586868195302	-0.16689402616951	15.949669656657	11.430308575201	-0.228826797726638	15.9186975934522	11.449138608677
EPHA2 MASP1	-0.0445269106896007	15.1465334283947	10.9344078172266	-0.558479608572273	16.9492333446881	11.6396063164885	-0.354363086052607	16.2491651221712	11.4767576871213	-0.280824487991773	16.2355231285672	11.4722506772284
EPHA2 MATK	0.467788925528065	12.9421542717031	9.20082806228104	-0.686941812690377	16.6222243075208	11.7356727987271	0.0216695826414853	15.7350877535585	11.0411442233578	0.0586994452401765	15.1483281549708	10.7316341814172
EPHA2 MATN2	-0.165159694268978	15.7041510325484	11.5645341023704	-1.13550800087918	18.5514798186851	12.9201068452507	-0.726828481846518	17.4749232136601	12.667184631235	-0.704014735163945	17.3949941336471	12.5259245147622
EPHA2 MATN3	-0.283912757251417	15.5684838998355	11.3562804309022	-0.379231028242683	16.6717706930902	12.0781249926667	-0.341102698487845	16.4349748987083	11.945209368599	-0.442882201654236	16.3350072131626	11.904845149635
EPHA2 MB	-0.166361694049705	15.4207264437998	11.5279400536192	-0.839392995850238	17.9761641507518	12.3389469454811	-0.610975759608337	17.0556812838662	12.3084767912759	-0.584707201640777	16.9875860730833	12.1761529336261
EPHA2 MBD4	0.227369355521964	14.1085205380291	11.224036994475	0.13667237287809	14.5768656632097	10.8558025271971	0.104101377816187	15.0295166585447	11.7232800286466	0.102914828552104	14.6576498864668	11.3969084477162
