protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIT TNFSF18	-1.2626323454962	18.2651672877407	14.5299936094533	-0.277385031009174	16.0305371762813	11.5114040696935	-0.519937611537089	17.4284502404755	13.6430919299536	-0.717434293278679	17.3708302374526	13.4784000693796
KIT TNFSF4	-0.811932404938586	17.9495620127764	13.9735509212051	-0.622401047191611	17.0008111919842	11.9107198611599	-0.668622238507578	17.7810543836378	13.771100071199	-0.818408641397026	17.6461919641851	13.3276095198421
KIT TNFSF8	-0.596727980864665	17.3567892453804	13.0472711157633	-0.255804412093011	16.3084898421881	11.9368744721088	-0.490974716236626	16.9837462609817	12.9268721611036	-0.479994541472048	17.0299179359733	12.7987703690983
KIT TNFSF9	-2.18836786768985	18.3822122046277	15.0646636553613	-0.456511578784002	16.8446756000371	12.019487834927	-0.754640456279622	17.7607584815799	13.6802048478731	-1.0874977087074	18.0592999408366	13.9231611891789
KIT TNNI2	-0.514273357186873	18.5929580118519	13.732922028185	-0.325120225856853	16.3875675339364	11.8567783287923	-0.51001182405837	17.8056442850388	13.538761441065	-0.493239844788539	17.6246985363049	13.0478349650953
KIT TNNI3	-0.293735425071574	16.6023788098867	12.6253354273328	-0.105906945909986	16.1975647123143	11.9121758545919	-0.359383823041506	16.7366584256617	12.9887544824948	-0.191229449318898	16.5106564531845	12.459897658414
KIT TNNT2	0.109136476218304	15.2740492735355	11.1688748674851	0.234325252350699	13.7162342826724	9.7361424138424	-0.0437538365029795	15.4824965083301	11.3703598198096	0.145096774798709	14.7919059785329	10.7159766968712
KIT TOP1	-0.370441806408768	16.5695975359606	12.4303965114527	-0.348433439623073	16.7044867825509	11.9319047044218	-0.354372595924288	16.9085788634651	12.9486202047428	-0.365574420007443	16.8654192953563	12.5067152980826
KIT TP53	-0.280001337576898	16.5222847377331	13.46259288026	-0.560241003087186	16.9625154934603	12.3945025233155	-0.603527273997954	17.5524012334261	13.7997662325341	-0.519618559440837	17.1010961905707	13.4485142755207
KIT TPI1	-1.83200399963283	17.8154400448154	14.1670538348567	-0.395425045590421	16.7772440171622	12.3768063058466	-0.725328060441109	17.7496073513542	13.9905573430333	-0.772192858491854	17.5224401281487	13.617410669229
KIT TPM1	-1.49760174082834	18.3010982403736	14.9079194963688	-0.49070702174281	16.9213702494949	12.2658017802546	-0.722955982786273	17.6588953301473	13.6260805726658	-0.795353242226347	17.7090737479243	13.7137764900849
KIT TPM2	-0.283174274952396	16.5115152394844	13.7859209392572	-0.135665706317677	15.4923822248707	11.4233546910901	-0.311014702647573	16.0506684080035	12.6468618355388	-0.237211257004411	16.0923656207713	12.7334709450167
KIT TPM4	-0.873565085181675	17.5388956363105	13.8463752711433	-0.236455738284129	16.4527743038029	12.3543095544151	-0.24676979249615	16.8322051955238	13.4257383611247	-0.47030642223318	17.0218325129654	13.263076754753
KIT TPO	-0.271459235018701	17.7481077044318	14.3105789302014	-0.161270932101514	15.9708132760391	11.8172321858025	-0.170626180989341	17.1124003716612	13.1664897744935	-0.339995066346385	17.230740638974	13.4059562888477
KIT TPSB2	-0.0230888966454932	15.1639635369343	11.5481023849151	0.116207179170528	15.3012169266713	10.6374509344779	-0.0970235115165243	16.2740725744165	12.2879805545779	-0.0623953737540248	15.6445443442884	11.6974903089209
KIT TPSG1	-1.05156930188831	17.4876157866677	14.6604903642936	-0.638807038322307	17.4208795267935	12.1813969461118	-0.911818104208299	17.8607115945786	14.0239811036625	-0.687429091486276	17.7321806848612	13.7407456551416
KIT TPT1	-0.931481955138956	18.1043022530585	14.560148757438	-0.328549853007883	17.0916666502512	12.499280099359	-0.665040329957131	17.8276049120103	13.913087354658	-0.508178377391205	17.6903088935786	13.7442664308021
KIT TSLP	-1.26858136315159	18.252508468779	14.6906479381572	-0.181369949962165	16.8332213926114	11.8853557517884	-0.625516191471078	17.7899350619811	13.7734584860478	-0.658428722526591	17.7737892987304	13.6032944624379
KIT TXNDC12	-1.43829253768712	18.0645698284541	14.5328193542055	-0.354509887471813	16.507067854585	11.9001191879443	-0.57627326201931	17.56310806985	13.4120192155772	-0.802333765854137	17.4570687102359	13.4583883224257
KIT TYK2	-1.47680612381719	18.1487376121364	14.6870110163537	-0.169722640255872	16.2394199913998	11.6432378461756	-0.523275777988454	17.1617193299415	13.2992610542483	-0.729512020624386	17.3783104144157	13.4506655814371
KIT TYMS	-1.47244567598153	17.5951240739913	13.9521896358242	-0.45915005716308	16.6314283608073	12.2460700539954	-0.577978560317914	17.638619433331	13.5998005264578	-0.761569532998426	17.2125486785373	13.3419407510605
KIT TYRO3	-2.30202147293093	18.7032228213279	14.6437531295537	-0.335912930407944	16.7226280031059	11.8799306123722	-1.10188029427861	18.019804793431	13.8593341782338	-1.12190838690635	17.8791008871114	13.5589777306499
KIT UBB	-0.25671749328357	16.2534670052941	12.7303311563299	-0.152595141861412	16.0784583706374	11.3989098996283	-0.171605919168176	16.3308736361742	12.5880051054541	-0.249177819597733	16.6109202567758	12.6423791870946
KIT UBC	-0.596310758685283	17.1872523544009	13.6900272343578	-0.120906158746785	15.9608613205473	11.5132032758705	-0.421868138498849	16.750925864612	12.9538549067658	-0.36350120177647	16.7804509694648	12.8129182905842
KIT UBE2G2	-1.41802756906923	18.0425033320127	14.1037532473299	-0.286935428283097	16.4943995468497	11.7188943570008	-0.491440299062545	17.0907773804917	13.089205016192	-0.681835456284084	17.3668372914823	13.4353084788818
KIT UBE2I	-1.00273955701102	18.0945654979303	14.6779037805994	-0.458599427138968	16.3362150389146	11.9750450415399	-0.917633763427339	17.8407715393346	13.8436898868099	-0.889928396753353	17.7683514160376	13.700167842025
KIT UBE2L3	-1.23519265988273	17.8681154665761	14.4030665538132	-0.598950559804619	17.1697351721206	12.6176513887279	-0.886499132538636	17.8433488593616	14.1259720325072	-0.68018123446979	17.7498165118958	13.8054017585473
KIT UBE2N	-1.32332333274859	17.5892932344507	13.9345069219288	-0.465143090365326	17.1681104199836	12.4389724658935	-0.75634505832947	17.9192314139687	13.8550904752797	-0.794241190294011	17.7298370778665	13.5498045860392
KIT UCHL1	-0.763318440766446	17.9235907354382	14.0043124534207	-0.728769065656112	16.9047170838536	12.2668800356048	-0.86286888923673	17.3919807758943	13.4249399012487	-0.663207472164472	17.499171758741	13.2838624230672
KIT UFC1	-0.14206529475434	16.2422133795492	12.788438433374	-0.266152244918302	16.2140396164068	12.0987276382046	-0.250885469520903	16.5075598304036	12.9802402723145	-0.238196879514822	16.5234427335486	12.7801913483194
KIT UFM1	-0.156584611463339	15.8890516804327	12.5411392049932	-0.43769314271996	16.3865914332147	12.2837461432195	-0.115099612998707	16.3301756058592	12.9616660939579	-0.243932879453041	16.2699801520133	12.7089606270356
KIT ULBP1	-1.99146017982012	18.2414004071551	14.8416679856544	-0.250519827629414	17.1554486662473	12.5433683488353	-0.651799985984886	18.0948183052804	14.345462032325	-0.820569989191814	17.7693159032508	13.8512723677937
KIT ULBP2	-1.06521067587236	17.7651323894865	14.1321903053424	-0.0957827307130286	15.8961784545424	11.6765096178744	-0.401610561581697	17.2893894856392	13.3942713350569	-0.633916165287546	17.3837582332624	13.4897903634113
KIT ULBP3	-1.04938218140695	17.9644950148646	14.6569933001278	-0.370644182482878	16.99092750794	12.348456743695	-0.732457904104006	17.7726271043857	13.9319743148695	-0.588709314913971	17.6839597219149	13.7034030663672
KIT UNC5C	0.343739286793783	13.9635726265518	10.4237541856119	0.141980566990204	14.1115265612065	9.9850745185855	0.229189317229394	14.3285233516694	10.7852848935636	0.250175037412802	14.1261864155704	10.4699796686118
KIT UNC5D	-0.613086052086313	17.8127917821981	13.4038878761229	-0.354133597165231	15.9523188055387	11.5485748727062	-0.544735338038695	17.2188481268361	13.2471829156991	-0.575584014031865	17.0621446940659	12.8201194905059
KIT USP25	-0.788732479239565	17.6737018311963	13.9783608321942	-0.551441359625671	16.8703100819827	12.0753172308538	-0.779474159679626	17.5750870200981	13.6393836500477	-0.819417280596547	17.4606154422719	13.4221570196992
KIT VAV1	-0.359062459467801	17.2336803019993	13.2301291419801	-0.129594060661057	15.7639631189467	11.8494643202803	-0.235132054483574	16.6391113198271	12.9676036679396	-0.225988085322368	16.7707084044066	12.8886702332081
KIT VCAM1	-0.0769374809781529	15.1563804918784	11.4427820528655	-0.2627833928263	16.1067340181161	11.8852749339451	-0.264789400547144	15.9582150242184	12.1806598602544	-0.175038938545918	15.8420269359534	11.8927020559467
KIT VEGFA	0.242132285348951	14.149762433728	10.7615832344916	0.339736613774869	13.2437896913035	9.44439885779997	0.334640361950861	14.3474798871465	10.8811965815494	0.286397738685997	13.7968656906952	10.4102077429554
KIT VEGFA.1	-0.651380793367231	17.7751706891037	13.9493469714679	-0.681396980590677	16.8354343609143	12.4191332632147	-0.685881738378636	17.6568239113918	13.50451199099	-0.693561617290397	17.4110420764725	13.4184401102496
KIT VEGFC	-1.08260159935884	18.1741132426504	14.7081742937234	-0.27219775166118	16.5125027531869	11.7355336333798	-0.700480190167823	17.6014563206569	13.625810501246	-0.736511672725548	17.7056855809561	13.5197051355468
KIT VIP	-0.686182572413709	17.8024723407501	14.4393733740721	-0.131380294871515	16.85295874598	11.9491312913854	-0.435153914427842	17.5533364934448	13.582458173336	-0.42963758487784	17.4182979914377	13.2943168866859
KIT VTA1	-1.32884827864185	17.4618124838984	14.0241990907761	-0.422116990372823	16.6974053072772	12.3668897981938	-0.550874141562745	17.3447829000271	13.5904323890582	-0.732027532748273	17.2668832417825	13.4897753363317
KIT VTN	-1.06550464724525	17.7382660120726	13.9176833903357	-0.29383259949677	16.1241565734353	11.3221968545662	-0.613571432085847	17.0155088329459	12.9185388214067	-0.863566704335244	17.2531494949728	13.0758940202192
KIT VWF	-0.22215722074863	17.5004017394908	13.4838188410596	-0.450478037519136	16.7596599800013	12.1544793086177	-0.231563263268423	17.3456968761415	12.9945367547758	-0.378322703626061	17.2346510313459	13.0727371507714
KIT WFIKKN1	-0.447035034970938	16.7811154787263	12.7463160624574	-0.398872534857408	16.5636541340701	11.8985088196032	-0.404059719621216	16.9104047632578	12.8118815374071	-0.370447120825649	16.9669710497401	12.7700230570478
KIT WFIKKN2	-1.5576428124798	18.5051219114593	14.4743911125004	-0.405570130431703	16.6878899689896	12.118736880372	-0.652278545833987	17.6198465036516	13.6936342362681	-0.785890467334163	17.7835359018875	13.4579090660195
KIT WIF1	-0.748820914822803	17.3209577829339	13.4146467518987	-0.22155264542427	16.2287357571537	11.3432045978289	-0.353637828300478	16.993394893357	12.7445096420286	-0.650267009697139	17.1032440460189	12.8635601272438
KIT WISP1	-0.315653503337544	16.4741185953938	12.4797826359444	-0.194905556926847	16.4003575444449	12.2129570165717	-0.53246300389524	17.0422921414145	13.0677991103821	-0.430284112690664	16.7987790700042	12.8392008863001
KIT WISP3	-0.62696577531745	17.1668282223298	13.8531843317936	-0.0700390791662515	16.0074775505145	11.8252675860914	-0.185099694773626	16.773814641335	13.0724094923114	-0.303302077373396	16.8362183614688	12.9837343578459
KIT WNK3	-0.694369775205382	17.1170204349327	13.0919063295031	-0.464653227949632	16.7204669589364	12.2743929031602	-0.559182010308611	17.4246348010483	13.2901815539111	-0.597367467697694	17.2493118682698	13.0854437698025
KIT WNT7A	-0.794942957409389	17.2814431665497	14.5123969377745	-0.0887409447099383	16.2953917604438	11.6651865244758	-0.329126458254835	17.4829328526763	13.460650853331	-0.556634504792073	17.2735303920413	13.5360219958665
KIT XCL1	-0.69960787530482	17.7786603022995	14.3331016040288	-0.478974943840557	17.3901979692854	12.5837596978878	-0.697713361376137	17.8181938280041	13.8474120471088	-0.661280036592386	17.6152511720008	13.6382590632011
KIT XPNPEP1	-0.0451114831614337	15.8249895512583	11.9497845671813	-0.471561014893887	16.4257830418263	12.1044760779992	-0.172132564576891	16.4688561917664	12.8434354266811	-0.179201954554525	16.3946308781155	12.2733125752012
KIT XRCC6	-2.08533066438205	18.822056534786	15.0088820059357	-0.451767770179258	16.9165565285241	12.041535065095	-0.977857609378469	17.8633131300787	13.8419476009063	-1.3651280314662	18.1185210318259	13.8070983424365
KIT YES1	-2.00956128791758	18.7697857432064	14.9609188580322	-0.0774508809842489	15.4870087889263	11.0610558722177	-0.565467576426922	17.3722855966391	13.4409043905649	-0.683940442478745	17.333231541158	13.3292231965048
KIT YWHAB	-0.738964394223264	17.9034204241056	14.4133421718248	-0.368401216758306	16.8493534450284	12.3294739810831	-0.61459803102477	17.443417101916	13.9210153327752	-0.539731262350437	17.5425113145704	13.624461031669
KIT YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.65244234288885	18.6851877761283	15.2418644483269	-0.377010532834366	16.6968275081354	12.2633407576619	-0.717118314380947	17.720409945286	13.8559346370297	-0.8047628293529	17.8116240998628	13.9111199856504
KIT YWHAE	-0.765286769965663	17.1082646548809	13.6530362265334	-0.219489890414225	16.1280926637834	11.5267216215095	-0.372774970989742	17.0425752887726	13.1280731894243	-0.636917618209257	16.8774545909017	12.8420343424492
KIT YWHAQ	-0.551538614210524	17.3670586651904	13.5163911802615	-0.562051223986124	17.4083990254296	12.9170991458867	-0.678973111188653	17.7124117639779	13.5181897794467	-0.645698533018292	17.5156574482172	13.4438423056367
KIT YWHAZ	-0.893743022798936	17.7056590262165	14.0109581743153	-0.147855271872461	16.2291844543924	12.1612365889255	-0.389255401108517	16.8708677126348	13.3696175731307	-0.408550239402159	17.0949791529232	13.2470775612332
KIT ZAP70	-0.327911025703066	16.388417368622	13.428859685689	0.0208815369999726	15.144086644203	11.0275587643259	-0.0423427030643928	15.5809971683319	12.2870181523796	-0.167824876666637	15.8542079399937	12.3960425207554
KIT ZNRF3	-0.977659000180147	17.8459612604929	14.8094726554433	-0.340002051788152	16.4784815763934	11.7679602832714	-0.41686356907453	17.3644747792519	13.5903256955473	-0.553122200791228	17.3001022828554	13.4340007854797
