protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4G2 PLG	-0.628457605287331	17.3131922490345	12.8626030617591	-0.781875060419871	18.0070704106184	12.6288097675328	-1.04711079183318	18.9195731104669	13.7914915048513	-0.748784276413695	18.4136405236716	13.1548900696456
EIF4G2 PLG.1	-7.07668044258257	20.9022981238994	16.5069985823992	-1.69043660245611	18.8835948817835	13.8909747496824	-4.02681003009813	20.3275374389638	15.881693151741	-3.30892367516312	20.1725661458289	15.5297850071798
EIF4G2 PLG.2	-1.31926370354	18.1175902048071	13.9171813436687	-0.698320341481827	16.7649535329035	12.5764246497008	-1.29153004958414	18.3829844812688	13.8722382186017	-1.21130057372532	17.8916076319381	13.7014478667306
EIF4G2 PLK1	-3.55020805063053	20.7324010934866	16.1894114247496	-6.77529721364677	20.3465504847207	15.3299183707012	-8.90733579522868	20.9191106958562	16.536544624231	-5.01844330123478	20.797318652886	16.0975083324041
EIF4G2 PLXNB2	-4.48439714109918	19.9352604470966	15.7617120655113	-13.7451753516021	20.4842535690022	15.8859704930669	-11.1104914066091	20.537192357389	16.3188313613158	-9.87602069567214	20.8440602977555	16.4871625821005
EIF4G2 PLXNC1	-6.33944270165861	20.3752983187064	15.6715887998329	-7.28408774120153	20.7913112929232	15.4042800029278	-6.52485704277155	21.1626489482116	16.141637532873	-8.04479309941341	20.9398705381057	15.9395024878894
EIF4G2 POMC	-1.99856439792794	18.8037975891044	14.2250550984873	-5.28200965213843	20.344855903118	15.196802126085	-4.32367923424745	20.2091466971337	15.8726346505664	-3.75751956513705	19.9839457071789	15.4783895815673
EIF4G2 POMC.1	-3.08939843314157	19.8036953685382	15.9363235126854	-4.7097826591468	21.0707267061397	15.3215147496031	-3.44321397558803	20.8673485089861	15.7734425505323	-4.26971993486381	20.9048685565297	16.1037271693605
EIF4G2 POMC.2	-0.86885756961833	17.4909774404285	13.3719518456699	-4.90457343580488	20.4797012354066	15.0453384490237	-2.67735521166037	19.8779699052704	15.0249258416294	-2.70311052787851	19.6070181005257	14.8550192425338
EIF4G2 PON1	-7.13448772734235	21.1523356765506	16.6865305814184	-3.69989109755464	20.0187670045569	14.7873440436716	-7.35868797255501	20.6102892567767	16.3382968652214	-5.68703295349507	20.7608240010909	15.9607391741627
EIF4G2 POR	-1.16564330952351	18.4048772327638	13.4933221142347	-2.33013751936547	19.2605934634861	13.6139037602593	-1.63691066693628	19.3603340411032	13.9337153920018	-1.87161392573897	19.1873356402988	13.9003269681226
EIF4G2 POSTN	-0.429621279368987	16.552891057945	12.2709179346176	-1.96513535764167	18.5863135730889	13.9634361526037	-1.24420271607345	18.3903982365292	13.8923766402855	-1.18649001148969	17.9417085740571	13.5983660358695
EIF4G2 PPA1	-1.44577911151005	18.4502868363321	14.1677269708558	-3.82745190482633	19.4860314840393	14.6115526943537	-2.14610880895848	19.188310326594	14.8130344976132	-2.47269348504262	19.2830056399519	14.6703316982824
EIF4G2 PPBP	-1.82486751321126	17.6746593051505	14.2659258892248	-2.30338731024572	19.2348590800564	14.3411782658315	-2.12845240193902	18.9950304390593	15.0680471501921	-2.5261812430206	19.0488108612216	14.9787230585925
EIF4G2 PPBP.1	-1.70406072385961	17.6408397284789	14.2282673555063	-2.22770666403694	19.1227107758322	14.3328433400509	-2.38720553791756	18.8471864278657	15.043630394235	-2.30796306245533	19.0471813199474	14.8394607016984
EIF4G2 PPIA	-4.44768665206451	20.032437719324	15.802887606245	-8.43636477240733	20.4758276569644	16.2167063998715	-7.599782808823	20.7034473153114	16.2976500475058	-10.651660007155	20.5130217607126	16.434078922722
EIF4G2 PPIB	-1.3429060367852	18.8909754558669	14.9395604826327	-3.70073515524882	19.8322114024938	14.7504121665266	-2.52652850782822	19.8816512334117	15.3693198365692	-3.02119536304276	19.6549045656717	15.29625323274
EIF4G2 PPID	-2.34962882526505	19.511650447012	15.2889075512109	-3.74811730040163	20.5069810519118	15.2017466839723	-3.55568874969634	19.9281519374123	15.4632129837505	-3.09263216683979	20.2907668827016	15.505980308693
EIF4G2 PPIE	-2.15755749584243	18.3806618024199	14.6970379524404	-1.53918588254622	18.661593171845	14.2178935513781	-1.89569330065534	18.6096235477385	14.7219648680155	-2.23790348431267	18.9174061248416	14.8296935194641
EIF4G2 PPIF	-3.05393453721407	19.3615051083563	15.5588827770005	-8.53240426828603	19.6696772435842	15.8468447754913	-3.41751525614082	19.6249480162436	15.9522501704633	-4.18449466612944	19.7197223509672	15.8856646017811
EIF4G2 PPP3CA.PPP3R1	-3.00959808390042	19.535337414721	15.2455982417145	-4.64964503003444	20.1578016373156	15.2219939246712	-5.63637353645408	20.4384011959036	15.9583456821586	-3.99870765484833	20.2119828557191	15.5086881076254
EIF4G2 PPP3R1	-5.21680737978188	20.5261200788171	15.6482320014397	-12.6138848069942	20.6836120130622	15.9169136921017	-11.5499895860976	21.1655459227185	16.4601622019128	-12.1449063108488	21.12081599531	16.3029247070273
EIF4G2 PPY	-0.323693618340583	16.1919454363471	12.5633448144061	-1.32936098363404	17.6764798749151	13.3656158373759	-0.562678460531417	17.4493812069988	13.5067324576165	-0.837406928153922	17.4221336005541	13.3766321326
EIF4G2 PRDX1	-0.863825339593265	17.2824622160213	13.9140006385658	-1.67441578423301	18.9462941569435	14.3649640341619	-1.54282039279529	18.5146024888333	14.5965921658102	-1.67980106723646	18.5868721129696	14.5961533385828
EIF4G2 PRDX5	-4.71622669763815	20.0808445438906	16.2939215290458	-21.2782290240172	20.6761715753743	16.1160464993145	-13.3725551891224	20.9884043690359	16.6924974429607	-14.6121368896511	20.9178378364876	16.756451430073
EIF4G2 PRDX6	-1.61172695335302	19.1476349786911	14.7191034770313	-4.41026774722	20.1173598165303	15.1663082398735	-4.2380616042586	20.2443145054734	15.7715898242804	-3.80484635681937	19.9304694180895	15.3958315931332
EIF4G2 PRKAA1.PRKAB1..PRKAG1	-2.96172229026195	20.1177458380061	16.2536858738668	-12.3151973841509	20.7795178536348	16.2886779634713	-5.26905695647541	20.7433439802695	16.5259507473362	-8.15912648013903	20.856792188489	16.6701100307968
EIF4G2 PRKAA2.PRKAB2.PRKAG1	-8.64547426751709	21.2888228192733	17.1708071261565	-7.46450925573721	20.6546000284861	15.7399299885414	-20.1094196336966	21.8421089980538	17.0675299063319	-9.17525034955121	21.0136143174942	16.6399405273565
EIF4G2 PRKACA	-1.48528024722227	18.6786975116403	14.801727405604	-1.93517974142525	18.026157026745	13.5823932072658	-1.57356829891322	18.7432302312728	14.854436069309	-2.16577179363893	18.7687869944184	14.7047629111855
EIF4G2 PRKCA	-3.53466069339889	20.1874306817411	15.5142635505575	-7.31971975054341	20.7640224080571	15.9374203908732	-7.94922451599027	21.0746720158223	16.3932376587213	-6.48346246243227	20.775665341041	16.1479050657409
EIF4G2 PRKCB	-2.22718708244275	19.3701737011497	14.7462807465166	-3.24689463947765	19.2781385210336	15.1156405862729	-2.6741489640936	19.4517216328898	15.2843841428311	-2.80512225329718	19.4585709198442	15.1561889873317
EIF4G2 PRKCD	-7.3251617229948	20.2980540558133	16.3907749876516	-1.99016736642827	18.6383011806835	13.8069559850244	-4.63552623579051	20.210090677358	15.8649528238018	-4.12735896887768	19.9354068212744	15.4748042543944
EIF4G2 PRKCG	-3.04963239087473	19.0497483716356	15.189086513106	-5.27864288981483	20.5319745022627	15.1116753785125	-7.93720659794838	21.1412204153204	16.5881156584762	-7.03362325207204	20.3825629179976	15.8303254325334
EIF4G2 PRKCI	-1.40530076063101	18.6979623553071	14.3428695834829	-2.17782123264345	19.3763274007892	14.4934355230405	-1.92142784342308	19.2349778281045	14.9169023714067	-2.35361003572485	19.4172185570416	14.9184692084459
EIF4G2 PRKCQ	-4.22072113951103	19.913177620369	15.6921756651153	-4.59424552627561	20.2097623797781	15.2675377960712	-6.55243716651416	20.7032701127704	16.1846846656699	-5.53746983463489	20.3463415348649	15.9118846483638
EIF4G2 PRKCZ	-2.11402154277528	18.2390534425389	13.8521752037992	-2.05889907413221	19.1565633265446	14.2415474461797	-2.73270393883927	19.9390915295798	15.0155967109982	-2.43979628836285	19.4100477234995	14.589643627128
EIF4G2 PRL	-2.1709490389379	20.3672603586321	16.044836020174	-11.0819172531277	20.8795570453205	15.8432122502329	-7.63037915595669	21.5496680840754	16.6709299721652	-4.61953135661854	20.9914030131008	16.3026936246957
EIF4G2 PRLR	-3.39111905762367	19.3915488726098	15.6026336740836	-9.8114970291547	20.5059679430842	15.6715212263067	-6.35856539973742	20.4084643282742	16.0070779357063	-6.16114648567703	20.3797724069691	16.0416615007112
EIF4G2 PROC	-1.33407464928423	17.9742804054786	13.1763475270859	-7.85692492820548	20.492034919908	15.6842186057282	-3.08720806653933	20.365611606721	15.0528972196189	-3.45282307228588	19.7767531369944	14.9185595896618
EIF4G2 PROC.1	-4.69739518665773	20.7995578786514	16.3622864718129	-4.30439224527577	20.1810704934957	14.6420537094038	-14.2925822501362	21.529209684508	16.8322310574309	-7.62565851893733	20.9003903610044	15.925311690929
EIF4G2 PROK1	-3.00697000646276	19.872927317287	15.3209767100749	-3.55071093379599	20.413675279499	15.1093623033292	-5.50440344772585	20.8414337389937	16.2715253214189	-4.48254730420978	20.6223580701026	16.0288615933754
EIF4G2 PROS1	-1.07360073332776	18.4904804386683	13.8926544941845	-4.80522263684492	20.0752678815962	14.9331816290905	-3.79184086786562	20.492270991585	15.7557867700436	-2.87473622836912	19.7424568753266	15.1060171709367
EIF4G2 PRSS1	-2.89352735633327	19.7913238276108	14.6538196293273	-3.12446278032415	19.5643712801212	14.5411764118948	-4.87034203349836	20.6443297141785	15.9468252749556	-4.27085795763238	20.1175961439123	15.297857638257
EIF4G2 PRSS2	-1.42183778042056	18.6479920398135	14.2139978762984	-5.67662658171203	20.1495529433564	15.0405211378298	-2.62818236767433	20.0050736262839	15.2940506706656	-2.7043808646486	19.7510057282959	15.0806454429313
EIF4G2 PRSS22	-0.948825937891761	17.416176824965	13.1687004206302	-3.55794245255417	20.8179678595626	14.6436314974208	-2.04784514936977	19.8844213683943	14.4878386354274	-2.51026969869248	19.8017065914968	14.5468201448007
EIF4G2 PRSS27	-2.28957159241178	19.2612874772209	15.0529874697676	-2.64333339841426	20.0478640829099	14.8911473577435	-2.40200322632953	20.1163048093911	15.3911409219872	-3.30040893749803	20.1254671630368	15.4305855070875
EIF4G2 PRSS3	-3.99285983902144	20.6769995410814	15.7215192526921	-8.46969858915681	20.3100854268391	15.7235113107656	-11.8256955589713	21.1584643658272	16.7479210863578	-9.86305171497971	20.8686655355145	16.2587511079338
EIF4G2 PRTN3	-4.87251204981364	20.2042602073104	15.7640163115273	-3.64042602522124	19.1324678694061	14.27089947639	-5.97408746033853	20.2645656819084	15.9323283076147	-6.25399383250694	20.2352343473038	15.8606251359634
EIF4G2 PSMA1	-4.02406190471334	19.9041351483651	15.6489439878214	-2.46052439467337	19.2176583956532	14.3399164211237	-3.53202732136462	19.9188812065696	15.5767043313413	-4.06866290777997	19.9690159887721	15.4175790593816
EIF4G2 PSMA2	-3.03120801276087	19.6869076599627	15.1289176060054	-5.5085133880577	19.6970090996495	14.8671029905059	-13.7631046739858	21.250915526722	16.5428446096484	-6.76850067618044	20.176309062545	15.7109040083933
EIF4G2 PSMA6	-2.34643188834588	18.9173528604652	14.3797897374402	-1.35542681627883	18.0993714269386	13.760347043112	-1.66622071239446	18.5837065241492	14.5136199187735	-1.86033743243344	18.7994724468416	14.4091886856127
EIF4G2 PSMD7	-5.48891485733534	20.9048612512188	16.1151518405432	-9.8198100344735	21.2049797034278	15.5418374237553	-12.1659892902444	21.5030931710948	16.6777436654776	-9.94677530200992	21.3053452616575	16.4047701531293
EIF4G2 PSME1	-0.810512571441582	16.9670637427276	13.7006252617321	-2.78014785884797	19.0182480465292	14.764326650109	-1.70357111275191	18.279114597578	14.3432651607159	-2.25839013610533	18.458820764502	14.8606284951754
EIF4G2 PSME3	-1.27913321918157	18.5210204787761	14.4674900968633	-1.65578477945204	18.8554609084701	14.156197677942	-1.17917362866999	19.1040052975207	14.9930293126847	-1.42451795073452	18.9508368825718	14.6279742024468
EIF4G2 PSPN	-4.05645543971963	20.7529481064087	15.967821807227	-4.77395324886457	19.6795387214727	14.9104015248112	-8.88270788857933	21.14047332961	16.4898884942196	-5.11391854254897	20.4485446920479	15.732082555829
EIF4G2 PTEN	-2.28840093236521	19.4193459801175	15.6482859269033	-2.33387941114239	19.1818930847868	14.2794101225657	-2.38453929841023	19.7397377241532	15.3539587217568	-2.58457232239444	19.5710189535905	15.3567847210738
EIF4G2 PTGS2	-4.97396222397702	20.0387542534648	15.9805249921825	-2.23815719523315	19.1861416394316	14.0560329178204	-3.05605322915951	20.6217983340861	15.7912548007827	-4.09809163917275	20.1417155082809	15.4459373405135
EIF4G2 PTH	-2.88971583634858	19.5378954071525	14.7034257440019	-4.33227805110255	19.497027901471	14.373780324195	-4.0851052371523	20.2871739072532	15.3842575073602	-3.89005122836456	20.0806390603753	15.0234835300111
EIF4G2 PTHLH	-0.477911385421301	16.8472691320164	12.3247867876628	-0.667046757069602	16.9901738226925	11.9501828180543	-0.678278739432032	17.5984525748543	12.9587893489018	-0.643748096921659	17.1142315549644	12.400964130146
EIF4G2 PTK2	-2.13833267749885	19.6566816335478	15.5938566888494	-4.23102630932778	19.7583721973819	15.2668263632323	-4.62684655727233	19.9851392439796	15.9305386924347	-4.0651819214332	20.1874729011575	16.0469758717484
EIF4G2 PTK6	-2.4451768976674	19.654358981752	15.2861847525748	-3.89076054033879	19.6608511534566	14.7729867606781	-6.31102081693252	20.6546974097575	16.2483616412243	-4.62991039991005	20.0814658321258	15.767664986151
EIF4G2 PTN	0.724899923076457	9.67035662991517	7.21072153259057	0.656436153819824	10.4274941044513	7.71228086350698	0.664294967036204	10.6608254411442	7.88912952599247	0.68949955122607	10.1961236787439	7.57839432297671
EIF4G2 PTPN1	-2.8183478940912	19.8556605803267	15.2277702496329	-7.2066122365559	20.5919874851712	15.4330915441806	-8.15155939814236	21.1481287324801	16.4010191247694	-5.72891369679445	20.6023582471622	15.9720904775208
EIF4G2 PTPN11	-3.8076839881094	20.7108614917809	16.3328308298702	-13.1055880643605	21.1404422653035	16.136212234062	-14.9456670914912	21.4225782257524	17.2021674700109	-13.8014807467919	21.1587677062105	16.8717538530561
EIF4G2 PTPN2	-3.66350947275213	19.3240370535832	15.2062907004567	-7.64725932958678	20.629162350407	15.295979198911	-11.3632938662545	21.3022639119494	16.6252614231633	-7.40971655328525	20.4373090173791	15.7465163316942
EIF4G2 PTPN6	-6.32996240085635	20.5890586561726	16.6190471996039	-18.0312580958846	20.8912100484963	16.2513634431836	-12.8458032395747	21.3008932380858	17.0944533122832	-13.3418537477145	21.1623786048289	16.8310326680948
EIF4G2 PYY	-2.03672340114865	20.2516614966665	15.822441676005	-6.40171432915082	20.4362926009929	15.3140992551863	-14.4544783414679	21.528721391415	16.8376093585681	-3.87379034146895	20.6601311946039	15.9699670652567
EIF4G2 RAC1	-4.93791772045251	20.2367172260079	15.6730298544828	-6.37628931555181	20.5525810228674	16.172823392861	-6.63506045866706	20.6317984708475	16.2944018574551	-6.38997282798997	20.613932041473	16.2445120120185
EIF4G2 RAC3	-3.89059821939473	20.2155497255419	16.1536636469836	-4.14217044060824	20.0534645538291	15.3602033877086	-14.068776680424	21.4732624516859	17.0087552420386	-6.90640827226076	20.4722361335553	16.2701131726955
EIF4G2 RAD51	-5.80101597725211	20.2609006409261	16.0058544297811	-11.6803752036767	21.1251610864178	15.9468163235639	-9.95298462378083	21.4030187094711	16.6013769381103	-11.1772189707784	21.1545812079321	16.4937681282975
EIF4G2 RAN	-5.01915905328051	20.1863593499455	15.7960724724417	-16.5317638816629	21.3722659317711	16.5235950359637	-12.2049377514425	21.3739303597382	16.6972943198035	-13.1883869051072	21.053732686304	16.6037589965582
EIF4G2 RARRES2	-1.54370756257163	18.7872632185017	14.7763884301264	-1.28305175292495	17.4837223272227	12.9973482801937	-1.28067166992738	18.2025899925076	13.9152070523397	-1.45437235488856	18.4291552677576	14.1183236224123
EIF4G2 RASA1	-2.9914290600909	19.9623197996669	15.4371224387539	-10.2509948483579	20.9076876459562	15.5634907541867	-7.16594880221622	21.1311768848503	16.1298724453885	-7.07529188608324	20.790391156548	16.1121160757476
EIF4G2 RB1	-4.78366277711399	20.1369319262993	15.6386383598259	-12.893028175614	20.6003539325159	15.8934862579488	-9.74569447070529	21.1891064439107	16.5009661288574	-9.22987163269004	20.8484344150875	16.2444602477817
EIF4G2 RBM39	-1.87511094361955	19.2609915737429	14.8615019265619	-2.4069072511466	19.9197479744859	14.5863998923329	-2.50844801679012	20.1230740023629	15.1734131102262	-2.67571625116954	20.1285373033508	15.1463332555108
EIF4G2 RBP4	-9.00050581034217	20.9956120710951	16.5672305872861	-7.83915496715811	19.8998645472455	15.7643651743764	-17.009132222825	21.3013162428941	16.8915161313067	-12.6243452205575	20.9465792380006	16.6003039463902
EIF4G2 REG1A	-0.448593885527218	17.070279501159	13.3138883964816	-1.19413297509681	18.3483333992225	13.6702861235883	-1.39259154973053	18.1151970803235	14.0991887448925	-0.876345251851391	18.0183252412747	13.9265376217233
EIF4G2 REG4	-0.359078493380543	16.6768995704294	12.8770817584468	-0.526831365095753	17.435138824667	12.3731313717542	-0.586717958564617	17.3636529162706	13.3143425749854	-0.549759882841871	17.3134800405291	12.9396233445163
EIF4G2 RELT	-0.3183319374457	16.4071511826758	11.8073551743463	-0.567357524338841	16.6701349790339	11.7022536178655	-0.707872267513177	17.3446963363131	12.5744907338715	-0.662268320592047	17.0069547900682	12.281720934696
EIF4G2 REN	-1.03765300913333	18.6260432675469	14.9584355762498	-3.26126412710718	20.2969480607584	14.5730945823547	-2.4300680863881	20.0117386420399	15.4679254910178	-2.2131764465998	19.7612592413508	15.1450849546789
EIF4G2 RET	0.517549114331909	12.7521392907044	9.13615631563555	-0.452841332990636	16.6433779064081	11.6904266401408	0.0299381649878422	15.2515939522382	11.2369139557976	0.145004078949822	15.0367521798839	10.8291261840506
