protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.1 RB1	-2.9345283636451	19.5855592677499	15.1440756221276	-2.45390890968779	18.5427531971662	14.0985323038973	-3.05144976174646	19.7629787872507	15.5040402267882	-3.05525781384763	19.3780935228164	15.1159200604393
C5.1 RBM39	-1.11985151525391	18.5150496086541	14.4897335728114	-1.22110438989494	18.3431949940285	13.9616675851502	-0.913115602564134	19.176585251807	14.8146170442202	-1.30606473113606	19.0756034250551	14.8192104357971
C5.1 RBP4	-4.93167850156337	20.0347871465167	15.891696179745	-3.28909758276505	18.9020573475464	14.419983908888	-3.58907784546544	19.9357581695877	15.6287207926752	-4.50719611284673	19.9766289729805	15.6903852178566
C5.1 REG1A	-0.455249989362476	16.9683189265466	13.1180076128627	-0.987081435306162	17.8356638452517	13.6314548390432	-0.47530663298039	17.356323887649	13.4431804366126	-0.671413759864239	17.584351338176	13.639708152429
C5.1 REG4	-0.268395204183135	16.1742500480604	12.4767209769193	-1.33936118070162	17.8334202025867	13.8024970311687	-0.636118620445266	17.2563427643636	13.6433439146393	-0.813626558551145	17.1906712899915	13.620172012519
C5.1 RELT	-0.0497892689197934	15.7015971286143	11.5343521598154	-0.679675384570327	17.2322411726196	12.1641050457174	-0.278572432163201	16.5501765090816	11.8916301410498	-0.289158066855232	16.5049543004996	11.8833460290802
C5.1 REN	-0.825417567168631	18.6810945157376	15.0188562122834	-2.310484568211	19.8544911333835	14.6750066757299	-1.86643487978143	19.3813163456931	15.2933170441376	-1.83226429453557	19.4232020748723	15.2842015683944
C5.1 RET	0.575098587164515	12.0104751172411	8.63864418325593	0.32305488594828	14.9485932868614	10.3372038483111	0.322009343461994	14.2375887359335	10.6055650496601	0.436757350533789	13.6760911691752	9.8821070688778
C5.1 RETN	-1.78481369776958	19.5876382297291	15.5262220017846	-2.99789663427483	19.1316833822454	14.0965959267611	-2.75482512338334	19.8638187063815	15.3864900654379	-2.51686210309632	19.5489207381196	15.1901643178861
C5.1 RGMA	-0.639638365988789	17.2315900041038	13.0615031151137	-2.11665656102163	19.0568368310925	14.1632324149028	-1.17107823627108	18.3494121829646	14.0299583895807	-1.40242034126941	18.3545327687082	14.0329346965073
C5.1 RGMB	-2.04035922626939	18.5997127621193	14.8104971861388	-3.36471585711663	19.9164796223119	14.9708806644656	-2.67192930444574	19.5955292631693	15.4511284986462	-2.55535754506254	19.6658181717778	15.2488873711221
C5.1 RNASEH1	-2.92061484974901	19.8587977367659	15.6697705740347	-4.76533291814035	19.2310365027684	15.040676089502	-4.4462860760448	19.9785888947513	15.9663614870659	-4.625888277484	19.8774107490716	15.7468015904761
C5.1 RNF43	-3.21732000946926	20.1743448925727	16.2435919611381	-10.4152728275291	20.3169712826598	15.8270417838358	-6.5023334883787	20.563652553673	16.3739315439548	-6.78885633033123	20.4405261557723	16.3547337731614
C5.1 ROBO2	-3.14461582496487	19.5324858631967	15.4563066586738	-1.40390259242625	18.3010123188103	13.2912901381323	-2.68292466942272	19.6279443357265	15.177782830125	-2.50055869128283	19.1803244144538	14.9198545015361
C5.1 ROBO3	-5.79783558364777	20.7128629194266	16.8994677665114	-4.6323248045578	19.4277671575823	14.9771986781296	-4.8249982810067	20.164503996453	16.0337148920313	-7.57127872198679	20.2690207375147	16.3632822110806
C5.1 ROR1	-0.197169597070732	15.9404020756756	12.5012412244409	-2.37894320652828	19.2175652806742	14.3237956827495	-1.00131817075436	17.6352112070872	13.5535461632679	-0.985748426863283	18.0294925226446	13.7665290352328
C5.1 RPS27A	-0.883948180329892	17.7560420594766	14.3700751296533	-1.25732704210039	17.5202866357281	13.596451897141	-1.18591906177076	18.0155649502805	14.6197841312476	-1.02242962926531	17.7643033834374	14.3783597392721
C5.1 RPS27A.1	-0.964061725823348	18.2929838728033	14.6321873069964	-0.448918465072576	16.1865239578075	12.6380025432577	-1.27161080474962	17.795459764331	14.3933558388954	-0.902546135219609	17.769181670081	14.1760451000815
C5.1 RPS3	-4.30228527850192	19.8942495268656	15.1427483109539	-1.98864438908833	18.5936598793957	13.8134935893453	-3.73527310161326	19.9556765908155	15.3863131012578	-3.39317199655668	19.5375093949298	15.1662212320651
C5.1 RPS3A	-2.09891486121633	18.647839959376	14.3961974918264	-6.54128868791656	20.2071069558728	15.3677685758816	-4.09155506160202	19.8524147574654	15.4685235163505	-6.26814857411339	19.9626544883405	15.7867704480215
C5.1 RPS6KA3	-3.10425958459998	18.9930156119368	15.0127304413648	-2.32036822826476	18.2541218885539	13.8902121973882	-5.99822141513704	20.2348843528002	15.9373336099367	-3.76919502634906	19.169743451778	14.9865916830953
C5.1 RPS6KA5	-2.25973927290747	19.5348631427107	15.6728286103817	-1.85730329912892	17.9805444240175	13.9160979114251	-2.36825104640219	19.0092679356534	15.2871738177889	-1.98780633750411	19.0571161934212	15.1600761285022
C5.1 RPS7	-3.92603267350225	19.9173711735632	15.8878553771422	-1.53242179186693	17.4829050892902	13.7957140635142	-3.93673988485511	19.9141733534923	16.1033226660424	-3.66149357753278	19.2156327535442	15.5189074815137
C5.1 RPSA	-3.64457939913982	19.4286540978179	15.1017247754354	-7.66330294605448	20.5507531840745	15.9502493944304	-7.23327511538827	20.3738183540997	16.2740658160328	-6.62869623109422	20.1868276969307	15.8899856255367
C5.1 RSPO2	-1.85686645656191	18.667129135672	14.9763000556651	-1.44170111659506	17.9413975762466	13.9818310564916	-2.0440845734369	18.7427472370162	15.0533404973286	-2.111259441949	18.6594204089576	14.8778331340288
C5.1 RSPO3	0.447349333751222	13.043352292054	9.14392058397565	0.319438151322051	13.6107680594485	9.63826853519901	0.321782768918157	13.607926538085	9.89787713815965	0.328815344141996	13.5795954361623	9.70639356203125
C5.1 RSPO4	0.34638593521053	13.7486118538164	9.85580673532207	0.342121908260593	14.4322981969789	11.2658643553214	0.288692817008705	14.8557734595344	11.0917268190177	0.331385404319333	14.4529352728592	10.8655446926689
C5.1 RTN4R	-6.18647733224799	20.1320037497285	16.2781276818197	-5.08731148923679	20.1128809151337	14.9017429171326	-7.23886104986624	20.4784645170398	16.1652322706096	-7.30303183495074	20.4038433989104	16.0256689344543
C5.1 RXFP1	-3.11332037654303	19.8222465554669	15.918598452613	-3.29646734475683	19.0528189426869	15.0044415099947	-3.46247697771787	19.3870881249232	15.6525386644081	-3.87101834842245	19.6703737629655	15.8618851647787
C5.1 S100A12	-2.12933883217452	19.4569896998287	15.3900361244833	-1.71310725415826	17.9900686240455	14.088132915213	-2.66095426332749	19.662360206521	15.6653931112462	-2.78170394249308	19.4317261980722	15.5894640408772
C5.1 S100A4	-3.62366266230853	20.0104177134191	16.3246432734498	-2.83376742345783	18.2836868927726	14.4834318427069	-2.17018067597316	19.151520221268	15.3605081321443	-3.42707814904642	19.4114783277243	15.6835320510756
C5.1 S100A6	-5.67906616143835	20.0340190280915	15.8533849324583	-2.314078206439	19.2846133297303	14.5217401146785	-4.02108785775962	19.9544751019316	15.6262809964456	-4.22434177915383	19.8986747690453	15.669749017784
C5.1 S100A7	-5.34964869175439	20.1385654826565	16.2965666531118	-6.02524268243315	19.4667810900996	14.8290750602263	-5.97593326011805	20.4084543337091	15.940228620647	-6.41482917525211	20.0724603025673	15.8431952838724
C5.1 S100A9	-0.624569552871416	17.2643678227708	13.2397016596982	-1.14245324687557	18.1528480805373	13.2028121418122	-0.917164794305436	18.5163929425569	14.0287869982286	-1.04564573374276	18.1502374911575	13.796164750106
C5.1 SAA1	-3.21566357870775	19.6169067621062	15.8404653798247	-3.41802791398452	19.4868044754379	14.5852101183528	-2.68160199347752	19.6091324669977	15.2730385013295	-3.36874792547296	19.6578171141922	15.6313699037297
C5.1 SBDS	-3.2436680311675	19.7491515680918	15.6129357182836	-1.83888387491041	18.7763285644157	14.4135485503299	-3.06159099109252	20.1050454848342	15.9165273032156	-2.57780024327331	19.6667522611812	15.5389090391574
C5.1 SCARB2	-5.31694622382532	20.3025388016983	16.6984742975949	-2.81812338316273	18.6936630054832	14.4702629184699	-6.50497195795178	20.4026057098874	16.2381313535189	-6.76599831216341	20.2866303617324	16.4154189717582
C5.1 SCARF1	-0.411098268825327	16.6254606882428	12.9577940350348	-0.868896880357815	17.8443110124109	13.2998764705071	-0.63603378470431	17.4531630354345	13.3573233008642	-0.635716533208654	17.4957043084067	13.4780992948207
C5.1 SCARF2	-5.14085399028148	19.6245087114799	16.2671032636706	-4.01517903556261	19.5239009220509	15.2906900141998	-3.36499928368242	19.7731407135475	16.075496733933	-6.49151977452886	19.9126355274638	16.1790588826357
C5.1 SCGB2A1	-5.07651486285943	20.1252159912041	16.710748237255	-4.41890100744143	19.9021777025577	15.1548550129155	-5.09248890829715	20.1233753503547	16.2592438565528	-6.22828241427839	20.3078546904749	16.482472942216
C5.1 SCT	-5.35770452231335	19.7682059795789	15.9339285925496	-1.83802935387853	18.6999515339544	14.9414797503074	-2.97346061360581	19.4405098759568	15.6815496516911	-3.42659351573045	19.5059541050025	15.7605413443092
C5.1 SECTM1	-1.21356426399472	18.9469581496094	14.6218090357249	-0.912818893402863	17.1342845897025	13.1246268751376	-0.885333716959006	18.5457716867679	14.293884829411	-1.06533367220775	18.2991735894065	14.1910454018987
C5.1 SELE	-1.85225007296401	18.2246752603346	14.3416386765487	-2.49289411903765	18.9690222224945	14.1102956272729	-2.42309179368119	18.9939407368472	14.777666548462	-2.28515276920052	18.9729892478307	14.6818674647677
C5.1 SELL	-1.09810215211666	17.7668603876205	13.7524051971775	-0.890873166080261	18.5593863761976	13.760056036293	-1.69004633787973	18.5661660441274	14.5960767045502	-1.29580547666915	18.4935612497494	14.2455524304713
C5.1 SELP	-11.4280621068596	20.5671136257234	16.8395806762429	-1.386367861929	18.5063141274744	13.8891494069137	-4.12728449765429	20.0535776014363	16.0892532896632	-3.9227926260186	19.7797930375129	15.8119040325951
C5.1 SEMA3A	-3.40580196754239	19.4582009429507	15.7652646521278	-4.84430809533414	19.4773772669125	15.2991627834283	-3.44821388068289	19.4962758827823	15.676486423637	-4.69895182567076	19.6138442395595	15.9047050880176
C5.1 SEMA3E	-1.12175057099522	17.6301549438747	13.6179026188159	-2.81915988966265	19.0073934745777	14.4776877567698	-2.02349753815482	18.8397532091516	14.6649310550237	-2.04305176520992	18.655706392278	14.548985065721
C5.1 SEMA5A	-2.39920495093241	19.2744390093379	15.064181788921	-5.50969412528109	19.7011374867352	15.3060298409054	-4.0064722140422	20.2655240039278	15.8395586238289	-4.40778497722102	20.0262245967907	15.6835029353139
C5.1 SEMA6A	-2.11934436840426	19.1135831287587	15.164214691361	-1.44041577829434	18.0000249987575	13.6907273293561	-1.77186130775381	18.927930595162	15.0144877477521	-2.07287041143554	18.7362690162842	15.0432490297518
C5.1 SEMA6B	-5.42132572147273	20.2498426652847	16.1255969373451	-2.64998924104349	19.1125071243792	14.6162397797911	-2.77478916596997	20.051570450644	15.5165053473881	-5.44144747440833	20.1549409220436	16.020289253871
C5.1 SERPINA1	-0.730060379509855	16.7453125162867	13.4690575693778	-0.0845418790993684	15.2512131473173	12.1663791660558	-0.470965610897717	16.869581577011	13.6427553022412	-0.448035576838257	16.4665838171506	13.3163870216265
C5.1 SERPINA10	-2.30255880081935	18.3076526739672	13.9592578860152	-1.74155803840067	19.8432467553419	14.3190269866683	-2.57272388520348	19.1469302796754	14.966093256416	-2.04570733681148	19.1738049965206	14.5312903708969
C5.1 SERPINA3	-5.50545725300917	19.8477038742764	16.0416643815898	-4.89383036119326	20.0513769673605	14.8565459898126	-4.00604323755474	19.93176949255	15.8290938659991	-5.16797068429796	20.1627008508913	15.9211108117426
C5.1 SERPINA3.1	-1.13018834785448	18.3512295487993	13.7865317855298	-1.42619135564712	18.3443892007149	13.4775603527248	-1.08810976445647	18.6978544670131	14.0536404313361	-1.20036922904822	18.6356637905843	13.8943670138002
C5.1 SERPINA4	-1.9611702174979	18.83420220927	14.3258869614598	-5.69106469302589	20.3645033568502	15.7842250113979	-2.8494662177157	19.7056423904062	15.2446584605548	-3.87972088438297	19.899420478148	15.4510335980482
C5.1 SERPINA5	-5.59609189334807	20.3503754920982	16.5293824258505	-6.42063845733834	19.7918079319334	15.32567728699	-3.85868028662327	20.0787071636769	15.969795051457	-6.56951135374447	20.3294397463618	16.2164399369094
C5.1 SERPINA6	-2.72992963768934	19.4238565150493	15.7515441085118	-3.63806747773752	18.9187928159544	14.9280019391118	-2.81127702211032	19.3757760216632	15.7510684816454	-3.36696316162755	19.4128556117828	15.7904787231577
C5.1 SERPINA7	-3.36955535612888	19.9838843887052	15.8630481116404	-3.09513756723476	19.0102866045214	14.3994899859644	-2.65468576113738	19.5389446448977	15.1286561131452	-3.76578717901254	19.7796335824749	15.5931721451374
C5.1 SERPINC1	-0.726997516022226	17.7128271547897	13.3820399327569	-1.36415180824174	18.1695087343037	14.1878530364622	-1.17591082056725	18.1230754541026	14.1391374846909	-1.03182650734426	18.2327072908567	14.0829764366181
C5.1 SERPIND1	-1.57953605637059	19.2176932388694	14.1090137599633	-1.49409160117896	19.3276149295213	14.2971991476099	-1.91356491980559	19.5779346893537	14.9745986288578	-1.87683175292441	19.2706134103351	14.5388830934963
C5.1 SERPINE1	-2.17705442682516	19.7165611388372	15.3366749032501	-2.67717475442466	19.1320426787171	14.6053631780032	-3.41668871570699	20.0454031142601	15.7053675065876	-3.07800853715589	19.6080897540713	15.3747626101943
C5.1 SERPINE2	-2.99886097679615	19.7672607333703	15.2575943159784	-1.06117701728863	18.2619902793581	14.2888960220476	-1.95746640791762	19.6142985905353	15.5417201932363	-2.3376332282073	19.3402789245784	15.3260536383374
C5.1 SERPINF1	-5.84063758373095	20.2910697166095	16.0730433904491	-3.70381335787904	19.5382895068452	14.4782302930203	-4.26015327431619	19.9602249575017	15.624409822444	-5.27917421301023	19.9651968130964	15.67534757049
C5.1 SERPINF2	0.45078310859627	13.0057120871803	9.52118927546848	-0.129164494038008	15.6776958792716	11.6701958808696	0.193293287812445	14.5175923671171	10.72602208281	0.195190939838742	14.6009348691611	10.7776670441463
C5.1 SERPING1	-7.85740349021251	20.4903013114019	16.7428662560962	-3.35657785099329	18.6198182646438	14.7780589296096	-3.7946481635233	19.6823465601611	15.9580352869596	-5.78144369291601	19.9689744413614	16.2505587124037
C5.1 SET	-1.47314275542182	19.1950863364929	14.8296289877483	-2.60418082626014	18.7363714849348	14.3366108748818	-2.46632286500536	19.303252864599	15.1575974348075	-2.22540281680349	19.1734322716824	14.8942195042489
C5.1 SEZ6L2	-2.3634956448377	19.5097808400512	15.1077155702824	-1.37368600511283	17.6997740539401	13.8620736195522	-2.00605722993945	19.3706618697528	15.3725964422657	-2.04886033890815	18.9828344309574	15.0576671477015
C5.1 SFN	-2.10914621657586	18.7781560786493	14.8363088125389	-0.798557610650403	17.7228838117921	13.2789969944916	-1.4224087126527	18.5034502650088	14.4996579206336	-1.46229917072442	18.6134771119516	14.5440322074801
C5.1 SFRP1	-1.51264989057154	18.5931036669191	13.6932625711155	-1.05870035758415	18.6949295422892	13.8143607198437	-1.57539031275135	18.714639845318	14.4674774768416	-1.22939773822287	18.8246006653047	14.0777554152576
C5.1 SFTPD	-2.10086823644466	19.0828238488993	15.6619256214579	-0.510594388479618	16.7811870019443	12.7225210437585	-1.44053753578726	18.5036070982054	14.6674955404618	-1.26177282265564	18.2322722503111	14.6231251286875
C5.1 SGTA	-3.21399179821605	19.3919364133374	15.3573912399265	-2.30703167716985	19.4528749809608	14.5951139103176	-5.77436456312763	20.4150832254129	16.2181347296446	-3.10389572311576	19.7864909654148	15.4021305141377
C5.1 SH2D1A	-2.49528448951075	19.0730634982706	15.3425200065491	-1.28800111931235	17.5341206702201	13.840149120948	-1.69352619872849	18.6995030546492	14.9665608608426	-2.3399545613122	18.7351061658125	15.1943327250392
C5.1 SHBG	-0.0617552984995715	15.2932098039735	12.0930901007442	-2.08755035965622	18.903364046392	13.9515190200579	-0.982960940114748	18.272027988153	13.7180409179297	-0.783097166041158	17.5975034723696	13.4136725130442
C5.1 SHC1	-5.39652958341486	20.4761438754751	16.0646326717044	-1.87677329065476	18.7475789760086	13.875034083748	-5.87127308673662	20.5194344232323	16.2479983173518	-3.56453309484054	19.8896223612049	15.4970172276559
C5.1 SHH	-1.50934746857957	18.4122744559415	15.519699713492	-1.21719686586345	18.2680780366296	14.2832424685315	-1.07099588135783	18.4797030791937	14.9690574851988	-1.37720779461491	18.6700246015761	15.2447395828873
C5.1 SIGLEC1	-3.16970207387055	19.5718497586836	15.3065240943289	-4.62480551094824	19.2209646361135	14.9086412525994	-3.33287312312051	19.7373002012759	15.6609907293417	-5.04892360343835	19.7975877225952	15.5879687558181
C5.1 SIGLEC14	-5.48472507516699	20.1647924888396	16.1649528896164	-1.33337020968643	18.4213377892919	13.4508068528701	-2.11302709271947	19.5761034118351	14.8791910368655	-2.86054416492757	19.5468003109915	15.0622935115461
C5.1 SIGLEC6	-3.04108745107856	19.4764354390298	15.7506832481898	-5.49756711140429	19.5961149503343	15.1314233132364	-4.25223289951094	19.7402937143019	15.6261761498299	-5.39688174053243	19.8978114933154	15.8861357992226
C5.1 SIGLEC7	-3.47166481862748	19.9575222954617	15.4782420922127	-4.06404124992576	19.8735725333789	15.2255814922193	-4.22428107040563	20.1103279285175	15.8977426768968	-4.57236894820997	20.2245216472715	15.8066414166992
C5.1 SIGLEC9	-3.29083719301619	19.4304407810575	15.9793850077152	-4.73523652345581	19.6511243007224	15.4166088823293	-5.70763319156938	20.6487388584555	16.4128813375221	-4.66045914406706	19.7903395181531	16.0546716650588
C5.1 SIRPA	-1.6040337016182	18.2471089209396	14.4030535470602	-3.29820328063325	19.8447056691099	15.1905999107718	-2.46634550872722	19.6137660791721	15.3850320077047	-2.6746703903183	19.3132412533108	15.3163759477038
C5.1 SIRT2	-4.13379665406724	19.7533343869782	15.8601198872544	-3.22775594746451	18.5938788122881	14.554363046694	-2.50196131114128	19.4140232380575	15.4592480267228	-3.74069160708426	19.3986795136723	15.5722607274796
C5.1 SKP1	-2.25630536329822	19.2070364166441	15.5598422747706	-0.558770520354245	16.4695402573691	12.9079527706222	-1.57793092135973	18.677036606461	15.0363748947524	-1.53979313464732	18.310284885073	14.6796797772315
C5.1 SLAMF6	-2.33497060448027	18.9787426019775	14.6082873864534	-5.11941802800491	19.6341227780907	15.1310180044366	-3.30766634888849	20.0346628953386	15.3584507130126	-3.88867017246396	19.7588098560011	15.5387411305
C5.1 SLAMF7	-1.81508512477703	18.5590009619791	14.8363454781357	-4.36498269470248	19.5622494816088	14.9594281730526	-2.96967055894629	19.4085521104429	15.2476383193217	-3.97011881745263	19.5233193591375	15.5156880142438
C5.1 SLC25A18	-3.43853810930515	20.0059505514584	16.1241538961269	-6.54244665638709	20.3523621751766	15.9316286301632	-5.8241595664099	20.3203322689322	16.305833858829	-5.41530350262838	20.4015430487728	16.3278205875677
C5.1 SLITRK1	-3.13943036579809	19.6185365164951	15.8600630675113	-1.53362185463164	17.4992140548622	13.5186387736846	-2.03600645781598	19.181144026059	15.0423386124574	-3.00503847995141	19.125601173988	15.2812996947762
C5.1 SLITRK5	-1.30124938082364	18.2191571216754	14.7427332208635	-4.9599038118081	19.7437682867347	15.2023257504219	-4.92326620688445	19.9208816568452	15.8027399950685	-2.59699463713556	19.2641030074367	15.348868604086
C5.1 SLPI	0.172962315443774	14.8441549208268	11.2451988933997	-2.87942048686327	19.1031373704038	13.907885008672	-0.853291076768514	17.5177832066036	13.0601822128223	-0.636287192291328	17.366897849964	12.77815794818
C5.1 SMAD2	-4.82637727379181	20.160127846203	16.2163689470817	-1.95455803048822	19.2499907720367	14.5385572599128	-5.17066696496472	20.3736297120277	16.343384555997	-3.25510648686787	19.8915323690801	15.796069195537
C5.1 SMAD3	-4.67889556272536	20.2215502250419	16.1353905441542	-1.292452756786	18.8354530588334	14.0796940005887	-4.12513790904781	20.2541577948697	16.0119550023994	-2.36269662770178	19.7525531401042	15.3602034094329
C5.1 SMOC1	0.30019533388206	13.5001079953216	9.24951849032369	0.0966255362895291	14.567667441217	10.0431151020822	0.196074809929397	14.2373109000134	9.88306678627831	0.253605131541446	14.0603168337433	9.80065503623286
C5.1 SMPDL3A	-2.50991743793954	19.3070335759352	15.9340513018189	-2.15083602042317	18.1283058563746	14.2988922382609	-2.00401196394802	19.082201301072	15.4712200466811	-3.06876948432412	19.0722177506793	15.5994961100016
C5.1 SNAP25	-4.93215361119964	20.1650320325294	16.163583135838	-6.49520529188856	20.1605699534214	15.3302405017164	-4.86216982781413	20.4664608636907	16.3450987590448	-6.54942754097563	20.3899012831661	16.0749698300565
C5.1 SNCA	-1.89579062673286	18.9418379724227	15.0529394481908	-1.75458515128811	19.0083400591549	14.6269641896869	-1.65756041351657	19.3180331563874	15.2612097391807	-2.02240986510717	19.4098670263304	15.3234275356632
C5.1 SNRPF	-3.57227490253868	19.1946807253101	15.2748057842573	-2.4288210944808	18.5406920775746	14.3570333575664	-2.79411034468536	19.3321758938608	15.6542441731845	-3.60373553109641	19.2020942446665	15.4127437002921
C5.1 SNX4	-3.81419050586653	19.9211645696079	16.0205691525293	-3.50176917573552	19.3239983970182	15.2090332600111	-5.58644821457857	20.5180821761931	16.614564885375	-3.38708434066409	19.9624178853422	16.1683597335067
C5.1 SOD1	-1.46924291832162	19.0991008961577	15.4191854628301	-0.235862623520316	15.9708722406126	11.9858289455587	-0.935757262173958	17.9026132497468	14.0155233413583	-0.990210100180372	17.989367620344	14.1494205117566
C5.1 SOD2	-0.76677632988054	17.4903319059298	13.2439320544663	-0.199766777966152	16.3502278478648	12.4364568960033	-0.514535159956425	17.6885744145799	13.3987411507236	-0.614480013187684	17.3998934191951	13.3578454913581
C5.1 SOD3	-0.469408261123386	16.6485463025447	13.2927199508519	-0.740355353315917	16.6279151542358	12.3976221336277	-0.601397711664289	17.2777595082016	13.5270596012777	-0.690001817362023	17.2306840484771	13.3197968606904
C5.1 SORCS2	-4.59949253507504	19.2557331759137	15.6676044103389	-4.35338303415933	18.9562565543732	14.4460552325232	-5.09166658731628	19.9671820039275	15.7974260566222	-6.81457089416728	19.621255155857	15.6551823845554
C5.1 SOST	0.376240491761347	13.9843603021062	10.2484829953692	-0.390782991484213	17.5438588161977	12.7744936772885	-0.263071885878846	17.0208727994138	12.8558334308084	0.0348985105851423	15.8958249749762	12.0198005110927
C5.1 SPARC	-5.10239255877695	20.1103823459945	16.1633754578755	-1.75490403662617	18.9252885451086	14.850046102236	-4.32323455736693	20.1203544224689	16.2424813418743	-3.53676075978024	19.9933397116607	16.0173882643938
C5.1 SPARCL1	-1.33130673203007	18.2675080793026	14.5653234537165	-5.32870774813592	19.5178601851814	15.4400735092216	-3.44096774858596	19.7594426667389	15.7969184058672	-2.73455816480879	19.3351434520802	15.4157457335797
C5.1 SPHK1	-3.23444098371491	20.2273466194859	16.3364039942111	-1.82346472587956	19.0190464493346	14.3644330921537	-3.63213925542649	20.2646239542237	16.2266261551199	-2.34555355354466	19.8945263650284	15.6586781564292
C5.1 SPHK2	-6.46533598057143	20.7955717927569	16.821296219529	-5.69149956766274	20.1309006905428	15.2541069865417	-6.8333057668055	20.5807870066532	16.2488232335416	-7.78469073866106	20.6005062416799	16.3315217251697
C5.1 SPINT1	-0.853475013149051	18.1588643644843	14.1785959715002	-0.895753726151226	16.8425461728952	13.7103184798644	-1.23578909146585	18.1946207595408	14.5915040518774	-1.02421442478825	17.7565047642944	14.3458836230833
C5.1 SPINT2	-5.85795981468039	19.6935958067975	15.8855115334794	-1.37659373572657	17.9851154218708	14.2670896041717	-2.73926550178372	19.2645058824314	15.5376917123266	-2.43161971037891	19.0175535747367	15.4008071836834
C5.1 SPOCK1	-4.0997082657134	19.9554801082734	15.8360170048045	-4.69420230556021	19.6727403033038	15.5329675938624	-6.60512721175853	20.4082471266064	16.3329769035672	-5.60846415841103	20.229673309201	16.2320997527922
C5.1 SPOCK2	-1.81356022864204	19.3710894958505	13.9378558335542	-2.10575290824908	18.9166620548956	14.1042262086641	-2.42274720539629	19.7537188010075	14.8529091282224	-2.25282992623045	19.4427952023194	14.5875472176125
C5.1 SPON1	0.147045245493096	14.3692769253733	11.303977602002	-0.622197262707262	17.4163965280503	13.0822890737599	-0.327954255221319	16.8142436156098	12.8580272022934	-0.155778141223682	16.2571290624064	12.5440750369228
C5.1 SPP1	-1.70185438829002	19.3438022040433	14.5704205822269	-4.331375697598	19.9333513294593	15.0436527846834	-2.81873108218913	19.8579095782348	15.2175180522976	-2.91143628216564	19.8655831801551	15.1778382379054
C5.1 SPTAN1	-5.11227136963408	20.7146924164013	16.3738232556898	-5.18157014053042	19.6340433447487	15.5498066835486	-5.37520143368651	20.3601610547518	16.293959473156	-5.93140256752202	20.3103244089921	16.3165715918732
C5.1 SRC	-2.8905417853162	20.10348219787	16.1407852401873	-4.21554357660151	19.9133306369225	14.991092725582	-4.92516208047902	20.2910246104338	16.2461099925738	-3.95222086712565	20.1490366929902	15.9809806149948
C5.1 SSRP1	-1.97147891090188	18.3283169402442	15.1380838649253	-4.57100215345508	18.9374606026471	15.2725540552098	-2.1760686705047	18.7088893773138	15.2275275906494	-4.22685849996684	19.1409847750779	15.6967243814499
C5.1 SST	-0.335004402729253	17.2767514914977	13.3886515012051	-2.86191645509788	18.8529334416736	15.0177128776158	-1.72420210613513	18.7232678549448	14.9876081954413	-1.28151253846062	18.2873501314775	14.5995829027255
C5.1 STAB2	-5.04169757257639	19.6510766415329	15.9577470220239	-2.4885456062615	19.0538588621502	14.4675196976438	-4.38339501533551	19.7007647902173	15.8351328414571	-4.30505483214749	19.7717790876469	15.6907803281839
C5.1 STAT1	-1.57213056837517	19.3751259962956	14.66840522842	-0.769106867702365	17.3604204148375	12.6937384553083	-1.26271190289231	18.5428946318799	14.2456050331171	-1.27721469091884	18.69058079057	14.2343141127997
C5.1 STAT3	-5.73636794834997	20.6196241543648	16.5796630459849	-2.24227188454831	19.0242450068038	14.8036692734244	-4.05165938492258	20.2954733682267	16.2932781798936	-3.37144665786508	20.1491242201736	15.9822153223207
C5.1 STAT6	-5.53327268146099	20.3191983910445	16.3611609755162	-6.12097341164254	19.6025002409453	15.4392746445435	-6.49354798717819	20.5172163653542	16.2201322968719	-7.15819371591932	20.2176362587781	16.2484840357941
C5.1 STC1	-0.678368234880274	16.5948661901379	12.8442210008935	-1.84393324687186	18.7513174286894	13.7719414465583	-1.05032264126036	17.9581859560098	13.838136640802	-1.30894525452649	17.867434428328	13.7131829372277
C5.1 STIP1	-3.61486918416515	19.0832107255536	15.2048943793332	-2.16548001354805	19.2422111001866	14.8816491056001	-3.87676714803439	19.920390662565	15.8404201501903	-3.23458039396672	19.495896052023	15.4979254832113
C5.1 STK16	-5.30802460266599	20.2037017733664	15.9691510713194	-8.90928745087722	20.4018251128595	15.5919159811713	-6.90721171083765	20.5092625341681	16.1840263943244	-8.90179650572867	20.4849525952394	16.2398978766074
C5.1 STK17B	-6.17385325677888	20.7241558710873	16.3550725945072	-2.59407067298011	19.0158664030284	14.0356164196859	-6.37211722135378	20.1753600218523	16.0198450407197	-4.8178228430369	20.1163541300242	15.7090876615008
C5.1 STUB1	-3.66633481821153	19.7378345365469	15.7263624876251	-5.26591904051238	19.6625346248735	15.5261741283237	-3.68496010938948	20.0640629966484	15.7527316568529	-5.55455482439588	20.0311627421244	16.0294502082555
C5.1 STX1A	-5.58568437642006	20.7173982277776	16.5609388751443	-5.36364638740474	20.0258338896366	15.3985657480622	-4.26108578834309	20.5377585239398	16.1821248454551	-5.75390067612591	20.5496020131988	16.2226629291239
