protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8 ICAM3	-12.1214359369752	21.4116065177229	16.5912685900675	-11.3800531194754	20.6822656073981	15.9985341056694	-25.9066331054383	21.5967211120114	17.021627027437	-15.2736015016452	21.1955704786171	16.5646143032285
FGF8 ICAM5	-2.77486394194184	19.5444568630019	14.7202055116214	-14.7432772678513	21.3114667265902	16.166230254378	-7.99080566591516	21.4437424533506	16.469166515998	-6.891749984046	20.7366975947356	15.8709153637579
FGF8 ICOS	-8.67904944918518	20.7037832944122	15.977245927548	-2.78595687860375	19.4740992241556	14.8656518835282	-5.07748295278803	20.2122593473699	15.9644488712339	-6.45471485332796	20.3567656694567	15.9149038152543
FGF8 ICOSLG	-6.20115546255096	20.9543046620584	15.8149797321843	-3.92790462212256	19.8110829833296	14.8948859993035	-6.24984787946371	20.4934997777794	15.6402814464422	-7.02313028776885	20.5571731725923	15.8514112959816
FGF8 IDE	-9.7593610295181	21.0180520797253	16.1384854572568	-1.88976292294577	18.5264747510519	14.102286239875	-4.17910967681358	20.5494242333814	16.0682719254691	-4.25111315296595	20.0370218702127	15.4847896356423
FGF8 IDS	-12.1099381974011	21.3300804846677	16.4332501125078	-6.03681245931429	19.7277959610419	14.8701059765838	-12.6974595628983	21.1732300508155	16.5098619953989	-13.7129344196469	20.9095793891327	16.2500200824373
FGF8 IDUA	-5.48938121000868	20.9314208916335	15.8483498810309	-16.6205976630855	21.0984854218028	16.0047064290879	-12.2933441764068	21.7840786697971	16.5387324915717	-10.7903034021852	21.4077247833503	16.3627607123959
FGF8 IFNA10	-10.4875820345865	21.4890613430579	16.461198551939	-12.6606969568376	21.5358432240687	16.228591654163	-20.62114919621	21.7606777042366	16.9304254729556	-16.7075602295268	21.6441108557532	16.6160265880686
FGF8 IFNA2	-0.65484056199316	17.3532023335745	14.1203951576577	-1.49520488493002	17.2115403274146	14.0297478848148	-1.01302230672829	18.0804371047351	14.4778424121736	-1.42992753685682	17.8708775737086	14.6366814934056
FGF8 IFNA7	-8.96432208041116	21.2687917333445	16.3116334926826	-6.51846744738651	19.8540011918965	15.6675884040315	-15.8966519328757	21.0972241254433	16.6838457728172	-14.194424837527	21.0659031044167	16.3756472261243
FGF8 IFNAR1	-1.61812835670959	18.9545311716338	14.3337318891304	-4.46946296208178	19.6323136841264	14.9492794931576	-2.77677440746075	19.4964792024908	15.2977273087191	-2.89673220246248	19.6125118445393	15.1460259498039
FGF8 IFNB1	-6.22989437007617	20.5479021366982	15.7606506446033	-15.3171159579562	21.0190787654596	16.0893023914571	-9.1447524571814	21.2798238267726	16.5081733949706	-10.7018999820664	21.1250169770534	16.3072816703794
FGF8 IFNG	-9.32003753061824	21.0266155771144	15.6788576463611	-7.5333904980678	20.8708545944911	15.9246892980174	-23.0613767914436	21.5461873365948	16.9122148762174	-11.5071300636191	21.3721197049642	16.2847846070298
FGF8 IFNGR1	-8.65464087933622	20.6498436471041	15.6500788450884	-10.2160409459921	20.7194101212946	15.5288636621574	-15.7973879382146	21.5891112247099	16.7452508847619	-13.2387340309437	21.2318220014312	16.2322848599651
FGF8 IFNGR2	-8.09725808189917	21.5894818476358	16.1060649915591	-14.9116143356578	21.0794906454449	15.7247802324228	-15.4193396223737	21.5204118280361	16.4658497091472	-14.1626121111179	21.5279664389638	16.3417314039695
FGF8 IFNL1	-6.90508925874284	20.7549354218827	16.0944883955487	-3.70314834235541	20.483064225337	15.2699473705281	-6.86662929181693	20.8837224896235	16.3426945333794	-6.61386336793194	20.843628551909	16.1453954132695
FGF8 IFNL2	-5.59096821528927	20.4361190030454	15.7223246497547	-13.6654383017203	20.7145365543766	15.8410128012063	-11.4952443915865	20.9724804227843	16.4016427924709	-10.6558548710707	20.7945338196487	16.1101932178535
FGF8 IGF1	-8.07957918614586	21.3020786077535	16.0252401261249	-4.49465849125548	21.1339986340254	15.1271282007297	-21.3820504188431	21.9964124813443	16.9962320524816	-8.54201359150973	21.4793741546255	16.0749095888351
FGF8 IGF1R	-9.55371348805989	21.1158543922688	16.3342490925837	-10.6721016395	21.0713837910045	15.702212614686	-14.2936607465417	21.4175093168553	16.6823400282947	-13.8841336545571	21.3942573518743	16.4464231035413
FGF8 IGF2R	-10.7817405239989	21.0857504739684	16.122168048082	-8.44809477265398	20.2598505291397	15.6746347270272	-13.0133942232488	21.0223171463456	16.5925018481702	-11.629579749527	20.9826668418521	16.3749671829428
FGF8 IGFBP1	-3.60566915857723	20.6810370541372	15.6260656811423	-7.22309695964191	21.3143444649856	15.9759254831813	-5.19593923468782	21.4402931770255	16.1149136820558	-4.87544708712069	21.2972093385176	16.0512830287344
FGF8 IGFBP2	-0.0615194615115195	15.6913036007601	10.9892752673872	-0.447490048374089	16.6739337559553	11.915797610524	-0.285893051899606	16.40158628205	11.902587298453	-0.351001738218431	16.3117755886204	11.7754113334127
FGF8 IGFBP3	-1.28886086872734	18.6387842344243	14.1294166748184	-5.2797615226344	19.9482710720557	15.0650177157861	-2.83137015222138	19.8819934288366	15.3339805475043	-3.4455842963714	19.7292504253871	15.1351432423129
FGF8 IGFBP4	-4.57286801691827	21.3237697850481	15.7382440961332	-12.4089625507316	20.5356779411335	15.7051270711174	-7.97962367628898	20.9812797958859	16.2630985870242	-13.2851552781152	21.1724496361719	16.4314608817798
FGF8 IGFBP5	-7.61916342495753	20.6242720245205	15.8436900169319	-17.1170711511435	20.5591466280445	16.1336912619481	-12.9684500679259	21.4684815666807	16.5781969236548	-19.742260403212	21.0986176311319	16.5321458209624
FGF8 IGFBP6	-0.142989257521778	15.9923472663701	11.4532915976673	-0.546585262364834	17.403230724947	11.8721475886011	-0.706817277946686	17.267488784412	12.3532108968681	-0.435283454104308	16.8786935606165	12.1022046699381
FGF8 IGFBP7	-6.06829679089692	20.1633665087643	15.5425888533278	-8.22651282928264	21.2981984365042	15.6797719930561	-13.8294032126215	21.3777967061388	16.7024703146076	-10.9565030096278	21.1920171772514	16.2660735991987
FGF8 IGHA1.IGHA2	-0.502460541765624	16.9529148780135	12.46283299212	-3.586137905652	20.0108904689739	14.8988127103577	-1.80068924155474	19.0535550862715	14.3863158561294	-1.72251358324091	19.0668020206265	14.2317221481904
FGF8 IGHD..IGK..IGL.	-8.59064227193127	20.6522228423937	15.933275036726	-2.85002485266754	19.3717384400842	14.7831182538481	-4.29557430482777	20.3552131989405	15.775714689071	-4.60478631019658	20.2709182275499	15.7563471222448
FGF8 IGHE.IGK..IGL.	-11.2482420478311	21.5667703439552	16.3875869714096	-8.13941527197895	20.2302423695344	15.3599559083616	-10.544645839917	21.1498968196362	16.4208219218808	-11.1385572526105	21.1375637114705	16.2042586431288
FGF8 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.92803668659001	21.1493826872517	16.2178592450951	-12.1392330427454	20.9240463846784	15.9865846385646	-17.8162786131266	21.6067214062135	16.7953193774967	-15.7547168410725	21.3712640417863	16.5200171142256
FGF8 IGHM.IGJ.IGK..IGL.	-9.49510517226896	21.1699986635435	16.0455629717484	-4.7206984511175	19.5460490568466	14.3863398465773	-7.18207202698489	20.9710107124189	15.930734177818	-9.58038688611442	20.796279053397	15.8486291530542
FGF8 IL10	-3.09149189885639	19.4695405337163	15.0662740012235	-5.88187391395601	19.1589358559472	14.7668925491856	-6.24189002578809	20.211275905429	15.78528557067	-7.270206765398	20.107684282677	15.8231886537161
FGF8 IL10RA	-3.24697371054266	19.7564776612387	15.6041972534752	-8.31582801610886	20.2790767099837	15.4602667495327	-8.69936605553617	20.6092487046341	16.4049967225673	-10.1009257143511	20.5253512766829	16.1506437219142
FGF8 IL10RB	-0.976016523693194	17.2791967790638	13.4936984017335	-9.72191639166395	20.7606163872763	15.6896260650424	-3.35357322041273	20.0674302834733	15.7391102254352	-3.6854596973255	19.693708892243	15.1843651287636
FGF8 IL11	-3.38624180011676	19.9996434820759	15.4184492918001	-4.32923592633959	19.2560621998529	15.0298097791399	-3.88917363234118	20.2337685479343	15.8478510993159	-4.85093955456801	19.8756203234142	15.76864678806
FGF8 IL12A.IL12B	-7.80411399741872	20.482565144723	16.3377816243118	-13.750067530031	20.1214558851281	16.2078301570269	-7.54915267605318	20.5061016146787	16.5290745905206	-13.8948315486006	20.7505770029229	16.7367365779789
FGF8 IL12B.IL23A	-3.57551540474865	21.0858232453177	15.445118291782	-10.8148682133343	20.5209502665392	15.2156936703705	-7.83653274075855	21.2989052007525	16.348215931469	-6.72322181559904	21.1013564981128	15.7098221797547
FGF8 IL12RB1	-5.35052393201997	20.5252526612802	15.5533004878775	-13.1465226081922	20.8244376174125	15.8187191069517	-9.72362399454621	20.952361908812	16.2596271882887	-9.40743284014714	21.0008573310589	16.0540398801705
FGF8 IL12RB2	-11.5091659564963	21.116345183375	16.5511164691542	-20.9825859797126	21.3722302973256	16.4660553983797	-25.3064344783955	21.7673323072007	17.2143556904764	-23.2214754107485	21.4817475226566	16.8666991366924
FGF8 IL13	-3.27040265715066	19.5828388091826	15.2426457321947	-12.6142769627661	20.3051436246229	16.0013155943873	-6.43135465243093	20.4010364608294	16.3730973867718	-6.44909531848348	20.3173888509577	16.0302739290143
FGF8 IL13RA1	-10.3759011147458	21.7168804382898	16.6062579864763	-7.99302360385114	20.6821963106228	15.8003219685584	-14.4088610163521	21.5065732688502	16.5739533085161	-14.0210631286597	21.4250781188431	16.6362733623551
FGF8 IL15RA	-0.798118190865259	17.0289295389011	12.4352580032775	-0.870286453396442	17.725042667829	12.6554252214167	-0.575293345007612	17.3540228632522	12.6751822693077	-0.738479928043938	17.4698771488002	12.8023285396448
FGF8 IL16	-11.29478867118	21.1940379243196	16.3591942609193	-5.83020762488098	19.7536162961794	15.3783308358228	-11.7342866522806	20.9025881664416	16.5726074299792	-11.9522134335051	20.7450692771978	16.3349576797615
FGF8 IL17A	-1.70838173087018	19.0024489052516	14.4347145009933	-25.4182740050015	21.4852217346011	16.6616211897413	-5.18450780599505	20.5437680705774	16.5137157606018	-5.88622149277538	20.4823432331813	15.8214554831887
FGF8 IL17B	-6.54002674060408	20.2637949740542	15.7574967343192	-5.51756180614897	19.2018117999835	15.0197458220458	-7.70869148494378	20.6305086346852	16.1836670665855	-9.28290897686123	20.5049624643996	15.9429753685833
FGF8 IL17D	-3.37001205137413	20.1030334188875	15.2650210810765	-4.97570164840381	19.2025874251713	15.2869952330887	-7.67499546620504	20.1118276496629	15.9863402437671	-6.24863614956488	20.0441871459976	15.7581990496763
FGF8 IL17F	-0.502522193860721	18.1025521567302	12.9347937310696	-1.59631240341259	18.5691982123363	14.3744167750497	-1.09418692093599	18.7777182009359	14.0485440829294	-0.968533348623295	18.6595262465815	13.9908322160785
FGF8 IL17RA	-8.32047526577068	21.0521094760395	16.4700017608066	-18.3819811883282	21.2254299412803	16.1670462476525	-33.8411256033246	22.0412494743626	17.1870235241191	-23.7580434047695	21.5467805656727	16.8605637548609
FGF8 IL17RB	-6.52773682071727	20.7961072368141	15.7527419908092	-26.6223612235835	21.4050205563328	16.3765050795276	-18.194341357724	21.4529659239662	16.7348579764246	-14.907370135885	21.410538128601	16.4961948903898
FGF8 IL17RC	-7.34592418496573	19.5323975338505	15.2140725011678	-23.3952278481537	21.1609828347556	16.3059716211867	-14.1135326453354	20.7196314907828	16.4228616691883	-15.556997848201	20.8470460299986	16.4541143956918
FGF8 IL17RD	-11.3249976112271	20.6320484288876	16.2626172529449	-13.767418775378	21.3025353545791	15.9962250687178	-22.8998908381804	21.4672956747243	16.8098407231069	-17.6585217156468	21.3166072084485	16.5556068936076
FGF8 IL18BP	0.168502427903188	14.7266440121913	11.1753877093323	-1.20346991002502	18.0515775720097	13.3396685326251	-0.40759877229481	16.8765627064592	12.627960713168	-0.330925587468549	16.6419631717413	12.4669224800332
FGF8 IL18R1	-9.58953318869506	21.4608853771309	16.3926469014897	-13.9478949495536	21.4432329132332	16.1765017741317	-16.000672696242	21.7999655830397	16.8185499531695	-15.9107170445195	21.5894309990958	16.5832200409168
FGF8 IL18RAP	-4.77684639865214	20.2537793167278	15.5853931116865	-3.35345270069897	19.9329563122945	15.0334928926374	-5.67260990475619	20.7757422792591	16.3297632185524	-5.2103321405636	20.4202190164932	15.7482410981726
FGF8 IL19	-1.61765394359778	18.9943541565341	13.4527638864444	-1.06167312973961	17.2728519794137	12.6624368495121	-1.30564679336938	18.5407614706096	13.4495572895618	-1.29874994291005	18.5334264580685	13.3982937616534
FGF8 IL1A	-18.1338000091303	21.9657363383083	16.8125931435969	-17.455203349401	21.3009659382127	16.1355015550432	-28.2336560198086	21.903537273138	17.0373917202769	-21.3002217065314	21.8583938780251	16.7876801222978
FGF8 IL1B	-1.44591063122298	18.4037031770934	14.3761020663953	-5.42216635534584	19.7259335888223	15.4572164673009	-3.05658267642887	19.7587954958631	15.4952841264919	-3.75969598232683	19.3368506889501	15.4207340059163
FGF8 IL1R1	-5.43514495797994	20.7937304526863	15.6162679139079	-11.8862921921995	20.6688008619194	15.7101249855457	-9.36302527515265	21.3701977087279	16.5447868178022	-11.4397980436729	21.0943667506738	16.2017922182862
FGF8 IL1R2	-3.31845895654765	19.0955465737596	14.3413957721409	-2.6060429766378	18.7623300428353	13.6102420325779	-3.4424648615783	19.5216269447723	14.6187766397559	-3.3228242461151	19.3145374164516	14.3770786159889
FGF8 IL1RAP	-6.65532998861104	21.1813842379944	15.8950107580523	-4.5507916077712	19.8490182282213	14.7646331719481	-5.76656232419959	20.8847569990004	16.0612744621413	-7.18357086281088	20.8499362415989	15.9630266240072
FGF8 IL1RAPL2	-10.0641813359151	20.9300715572259	16.2044913660812	-12.4843894904726	20.5165024310682	15.8108106633228	-14.0189117437819	21.0840924297384	16.6279027252027	-14.1058272542036	21.0526293492705	16.3397401575288
FGF8 IL1RL1	-5.7082971300384	21.1203670883761	15.7614195066102	-26.4618904038354	21.1001219745751	16.3142488586292	-15.4825218328531	21.574802321068	16.6546319063085	-18.1836434057303	21.5494100479505	16.6983369991929
FGF8 IL1RL2	-7.10149327622694	21.2285360187057	15.8371186333307	-11.3423653209198	21.1048083267218	16.1827826595503	-12.9701332433862	22.0694889326113	16.9237074645056	-12.2481417708026	21.6478837769578	16.6396687042648
FGF8 IL1RN	-1.28143192341289	18.1357313827717	13.4087225163085	-5.41704705108937	20.1588520019861	14.9023576158827	-3.74441362886907	20.1249387765404	15.4909432775709	-5.00452474990432	19.7956426826296	14.998357187454
FGF8 IL2	-5.88129446996531	20.6739996521779	16.1472584634725	-13.5863975984674	20.9186644176947	16.1682055558583	-10.6757474986876	21.2361975623763	16.7543408323299	-10.6910498993126	21.0365305500873	16.495238786937
FGF8 IL20	-10.4768859583533	21.7149239933931	16.6421494457842	-13.8343605630719	20.3369681049016	15.9707103627704	-27.7162185796231	21.5609879766072	17.0982780326654	-18.5493206464195	21.3484093892311	16.7262723813343
FGF8 IL20RA	-11.3148131882627	21.5599886799258	16.7469461470493	-3.79278833957632	20.5813910972219	15.599560248487	-12.4384921817861	21.6620076493418	16.9778908579121	-16.8506289142945	21.4445127833531	16.8704322671324
FGF8 IL22	-1.85688840483731	19.7622776234008	15.092942387332	-1.7340544332979	19.8445491541694	13.9340345167326	-2.24180400369612	19.9541110229315	14.823018077332	-1.66546071234283	19.9931014393786	14.6070919245718
FGF8 IL22RA1	-3.44017097291614	19.1877026921026	15.018294004768	-3.42029084032378	19.5144794525304	14.7862510489425	-5.14302467852773	20.50912105346	16.0847686331034	-4.78836698239127	20.0354799724787	15.6495659954821
FGF8 IL22RA2	-0.735033044693476	17.3002523428754	13.2740859910098	-2.71335125225623	19.4338001784442	14.5534394751421	-1.37897679835934	19.2095798863926	14.7681519619624	-1.44920620610987	18.7523637453179	14.3986867184363
FGF8 IL23R	-7.51946015410596	20.7195544151893	15.3597270931408	-25.6183569560196	21.7197064455321	16.57331737794	-17.3978399981107	21.5249255348893	16.7125090072516	-17.9901078242834	21.5022404862144	16.3174323466391
FGF8 IL24	-14.8871392778306	21.3456977475999	16.6460210779977	-6.79097458040492	20.0693005975835	15.4186206755348	-14.030163331338	21.3420246708609	16.756164555762	-10.9819825984894	21.0144814882705	16.3992279410125
FGF8 IL25	-14.0456117114138	21.425446621964	16.7455487166784	-13.3280597883316	21.0557666016529	15.9925718581057	-35.5531857856057	21.5563231700006	17.1745466090919	-19.2934071067313	21.5029104624545	16.7765938192264
FGF8 IL27.EBI3	-4.06853389318177	20.1305344263197	15.4768041311588	-4.49807813521709	19.7269883473651	15.3736141432512	-4.26115652243758	20.79874784107	16.3402015060094	-6.4140984112305	20.4445349862661	15.9655840884049
FGF8 IL27RA	-7.46970856395939	20.9548097643292	16.143075802452	-12.6928611255115	21.288316941057	15.9199523232992	-15.7205713874291	21.6800523750811	16.77406429119	-14.0138537124822	21.2871284621342	16.2945689331579
FGF8 IL2RA	-6.04900470358843	20.9214192300594	16.3691815886904	-6.38634390410079	19.1473369712069	14.9699863494879	-8.12254484501046	20.0975851782386	16.1352340777881	-8.37762475326149	20.2498900290624	16.0546584215901
FGF8 IL2RG	-9.56079339988875	21.5111715132953	16.1606749500573	-3.02618438103475	20.0293263179027	14.428837485866	-9.30097938964156	21.4382599360392	16.5928801226307	-6.62981709427891	20.9265863414902	15.7404952557696
FGF8 IL3	-7.56232920037069	20.7228984515377	16.4036843798277	-5.89344079367932	19.8886353208954	15.4801159903808	-7.23267487298378	20.7017641233052	16.482684002572	-7.36574055131729	20.3929113290786	16.3251431289489
FGF8 IL34	-7.00310875752422	20.5310317174762	16.2534595322388	-7.61284788934973	20.5507722221324	15.3303597786536	-12.3829564122834	20.6866505226684	16.3246823596795	-10.4880817831822	20.8228305050221	16.1186915367869
FGF8 IL36A	-12.6922266794813	21.6542333278122	16.6138249005642	-5.30732179086107	20.1925786170314	14.8951911149763	-15.2151866200971	21.7531254702025	16.775578813468	-10.6622664787455	21.3639859388752	16.2674726041953
