protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107B LRP1	-1.19923108535499	19.1229603134573	14.5291957108561	-2.66713460191892	19.502020905005	14.0602075198396	-1.78724106004337	19.4768476080788	14.784585022127	-2.65676008780919	19.4224488475569	14.6803001276842
FAM107B LRP1B	-2.75003560700486	19.1029408667499	15.0443339556844	-2.29185889437671	18.5093856463958	14.0955905587771	-1.70414185991837	19.1465827604352	15.000930981149	-2.95120410203351	19.2546033924801	15.0891798088061
FAM107B LRP8	-1.84164529469525	19.0003842882381	14.8911573037135	-2.44032677115306	18.6697794511185	14.0246612366071	-2.33612041069096	19.0628498991027	15.0083435027348	-2.55953307109724	19.1233908852595	14.9441860238275
FAM107B LRPAP1	-0.772760356342157	17.6316165245962	14.1302988870979	-2.002613421634	17.9093290268833	13.8843560141057	-1.47216126702028	18.4970378500442	14.9200112567565	-1.23527377821115	18.0876953388666	14.35161791217
FAM107B LRRK2	-2.48783429448957	19.7331599482505	14.6344395267597	-4.25750665888766	19.7910832232087	14.2974062404515	-3.33932148964672	19.8131730667223	14.7196091457759	-3.73912046538333	19.8497871232044	14.7567651964432
FAM107B LRRTM1	-2.89123607831702	19.3967756548539	15.6995607760354	-3.31282479681412	18.8488196371636	14.5187486248256	-2.83621553970843	19.3447019134065	15.3235173086313	-3.54450106246007	19.375380929597	15.4867587896756
FAM107B LRRTM3	-1.23224253487858	18.5113250165163	14.5750053893276	-3.01441495388521	18.8466896986546	14.1737931567945	-3.61975172686812	19.3580856540225	15.4663976819468	-2.57941729295027	18.9763057314213	15.0008379641239
FAM107B LSAMP	-0.676735831093288	17.5693689498175	13.4534828593394	-4.15721699437911	19.2564978843703	14.7265656948018	-2.66870795603283	19.1418043133158	14.946551225063	-1.89712670104012	18.7414104824879	14.5213560698046
FAM107B LTA	-4.39947282618755	19.6868246797826	15.7738777168139	-2.60754590772107	18.5556452669777	14.1814956881142	-3.20257273578607	19.1948454438694	15.3698165977064	-3.79675656316204	19.2365754611728	15.2844967597315
FAM107B LTA.LTB	-3.53887531184164	19.234236468511	15.496988710455	-1.90689029760981	18.056783238893	13.6390659773137	-2.42673097811973	19.0247319014171	15.0366063392779	-2.71167763335667	18.842141803359	14.8497391938882
FAM107B LTA.LTB.1	-2.7832426069663	19.6878275391013	15.7008873054933	-1.90882403715272	19.5017092232988	14.130298165841	-4.05420049992601	19.8424636295563	15.6900454944129	-3.48847359646994	19.4759283673099	15.3323692804427
FAM107B LTA4H	-2.23881841271093	18.7267160670979	15.3362224004982	-0.615486640451559	17.7219665194812	13.8311082998599	-1.30028881540339	18.3381756656993	15.1159595552942	-1.22704037715165	18.4725219293472	14.9213593588871
FAM107B LTBP4	0.523204026907219	12.4098223388585	9.26831630009515	0.0918309563185852	16.0004558352843	11.9728228750938	0.279886890576541	14.598029464793	11.0080989846669	0.334565592922493	14.5113136224496	11.0380975697584
FAM107B LTBR	-2.14897235826438	18.9142016160034	15.101980097665	-1.94934009037398	18.9561728840961	14.6806825827096	-2.6182420617156	19.2691747701406	15.5607422655763	-2.36700531463137	19.1746918195807	15.2338748466657
FAM107B LTF	-1.45887667166968	18.6608079361452	14.4051256983036	-2.67399978718331	18.6573619812159	13.9684796151394	-2.37996045970333	18.8865057531703	14.4742900479913	-2.27086569157481	18.9042410318784	14.6165875038678
FAM107B LUM	0.0426114135422789	15.4152303418017	11.5044650717161	-0.362104131590184	16.234518701168	12.5415801495925	-0.0969756013389749	16.2740447575628	12.3066296642951	-0.326436102221468	16.1067608263154	12.4337433747915
FAM107B LY86	-3.08133513733603	19.0868494940167	15.2101315463697	-4.76023695752249	19.3206747707052	14.8327034868151	-4.37643321836895	19.748397380093	15.5302984279608	-5.36768975799079	19.4785439143731	15.3148335111621
FAM107B LY9	-0.978227338778136	18.7441989646508	13.932913691066	-1.77877827586469	18.8186835939739	14.0405518114647	-1.12690384925206	19.0617606092518	14.2074874495168	-1.49339915689851	19.012742934014	14.3309383053159
FAM107B LYN	-0.573823603301549	17.6719027922406	13.2564037732065	-3.20831882634709	19.0364757374293	14.6376293235109	-1.34216036934017	19.1178386695434	14.8127542891305	-1.62816594559972	18.6695803733396	14.3426481331646
FAM107B LYN.1	-0.604448692172096	17.4851398435412	13.1054302817887	-3.22007311183661	19.0650914864718	14.6144782065673	-1.52144319807812	19.1148174248663	14.8491026446879	-1.64341026069253	18.6055413545918	14.3795423842942
FAM107B LYPD3	-4.18529956294668	19.7061103592591	15.8599575104008	-4.17851000097592	19.2662296387563	14.6075735571867	-3.3786725250871	19.4141597070802	15.4811977150565	-4.31444999743043	19.6348997648693	15.4757756012741
FAM107B LYVE1	-0.748256765717112	18.9778127982834	13.9710375783866	-2.85866506108562	18.9651498062441	14.1046026670723	-1.23519544155982	19.1947876365481	14.3273776484067	-2.04512678822505	19.1065040064095	14.464885659865
FAM107B LYZ	-0.386549099562559	17.5030870240117	13.1210179130271	-5.19189552033466	19.915302778164	15.0711932458054	-1.38996705259511	19.1379223900721	14.8663936701376	-1.70263318926895	19.2039303572856	14.6888399673177
FAM107B MAP2K1	-1.18559826850546	17.8825542274647	14.1750941373508	-2.49308680178852	18.1907704395174	14.3616455665918	-2.31620791330506	18.5197041620503	14.8790865593257	-2.03846407698696	18.5266301786478	14.8205352229196
FAM107B MAP2K2	0.00825528917034168	16.7603528564915	12.4615998952743	-0.523431721698346	16.6844887934977	12.4453333647123	-0.116137923659792	16.8327323518144	12.6682425548971	-0.168214370507326	16.8674854971567	12.6842750109746
FAM107B MAP2K3	-1.50308912200418	18.3678887263713	14.111913846016	-3.49568732164052	19.0863120834911	14.4275086274255	-3.21509576039802	19.8670984309791	15.5780442153643	-3.27399986294426	19.2472408111135	14.9473173291365
FAM107B MAP2K4	-2.10886664947909	19.7033951211125	14.8155446849578	-2.74012647147951	18.9927940630704	14.6140689921074	-2.39422771519493	19.7021146666659	15.1984505174581	-3.13899128460059	19.7437217504662	15.3024213251794
FAM107B MAP3K7.TAB1	-1.09418671403293	18.0076737662556	14.0813639776859	-3.9130821917268	19.0763398366459	14.6065810897363	-3.38680399470155	19.6150068502853	15.5489952610731	-2.99380360412811	19.1465256350664	14.9707784376775
FAM107B MAPK1	-1.82262887365324	18.7154957526041	14.3370569211635	-2.1889935544212	18.9843803501109	14.5647401539565	-2.20139850502446	19.4476042003596	15.0597224584759	-2.22693711169092	19.1350986761153	14.7979209694644
FAM107B MAPK11	-2.20820713402998	19.0037039347183	14.8823396496397	-3.92304855452116	18.9688686275481	14.7886387920747	-3.80402675804209	19.7506165266271	15.4520979937659	-3.13144043586981	19.2379069679164	15.1752117671046
FAM107B MAPK12	-2.24302993750863	19.0737851195013	15.0991916465905	-3.14027152511499	19.0923581811241	14.6499390304728	-3.91674524179936	19.7335109349406	15.5606307513102	-3.26030886525432	19.4482146535203	15.2907729953965
FAM107B MAPK13	-0.759437476556673	18.4206851783899	14.0479857900277	-3.07737774389107	19.3465472403528	14.9087160770304	-2.41982903192657	19.2844258548951	15.3091021712029	-2.16638866367385	19.3588734046117	15.1248914046325
FAM107B MAPK14	-1.50142612640704	18.5489939770393	14.6803765370994	-2.28527103297593	19.1743682083594	14.726819299567	-3.6242264977044	19.5972451386086	15.4876478913268	-2.62507991105337	19.3039861650715	15.2506669600897
FAM107B MAPK3	-1.307704286806	18.1347360495261	14.0440360767299	-2.06031097772283	18.8570760112766	13.9473501077733	-2.07652634785805	19.5074668922861	14.9273917239171	-1.94021022332127	18.7776358006253	14.3099256412461
FAM107B MAPK8	-1.54106550489628	18.4896308854953	14.1682944243625	-2.73260654505404	19.2350473557406	14.4289065754151	-2.11202529224871	19.4947606507807	14.9902510335564	-2.98793544040485	19.3502456751129	14.9669319431219
FAM107B MAPK9	-3.68460520361226	19.4475304337509	15.3040714684346	-4.76344520865327	19.4692325657593	15.0240347264138	-3.12261561056466	19.4771753403889	15.3179343785061	-4.51148514107377	19.6276350282699	15.443433850322
FAM107B MAPKAPK2	-1.14206291509079	17.9734903207871	14.0244857247048	-2.06436416554588	18.8403142070713	14.1940336183064	-1.57986745559704	19.0623768121498	14.8539117851915	-1.8752640448186	18.7862120351223	14.2991349890042
FAM107B MAPKAPK3	-0.8135938447264	18.9848574898152	14.3890887504386	-3.45595995428887	19.4083628890162	14.6678692895429	-3.22977208924445	19.5896232732763	15.5305111650387	-1.90350785297169	19.5074331496909	14.9254643353285
FAM107B MAPKAPK5	-2.71792499318454	19.416247440689	15.4776736212855	-4.00288128674569	19.5969947566765	14.9110837514375	-4.5014815616726	19.8337689681665	15.7710305896465	-4.21013474165389	19.769044690775	15.5756413471523
FAM107B MAPT	-1.79902893776293	19.0640651385554	14.7604236154297	-2.60830521650997	18.4438441715099	14.1114341921225	-2.24365903837282	18.9871230099024	14.9450861718557	-2.29799081615117	19.2119022204077	14.8581789850469
FAM107B MASP1	-0.816125877914254	18.3327907748347	13.7194402506993	-1.51049600998811	19.1788469778647	13.6943196707654	-1.4539836088668	19.1097455402749	14.2099853146529	-1.4051013391431	19.0679538051829	14.0882570228435
FAM107B MATK	-1.49651176260828	18.3396340653234	14.3251524452011	-3.10280883641022	19.0489334640021	14.5083799097974	-2.57483822127126	19.3615375855949	15.1571600868952	-2.53298618119278	19.0047231998353	14.8500949969029
FAM107B MATN2	-0.137906168127936	16.2796429026233	12.2702662720069	-2.12196626781345	19.0296390375766	14.0480180432702	-0.868337963483154	18.3446931772106	13.862448006698	-1.09388497896272	18.0222602893167	13.6734011995792
FAM107B MATN3	-1.74250870219554	18.8963682223623	14.8744743667426	-1.9210381260794	17.7285514088262	13.6361454963169	-1.58387859266876	18.5722595455993	14.5916269258072	-1.92232959210283	18.4927158016035	14.5829413438942
FAM107B MB	-1.88180649254593	19.4649596471411	15.1348846370263	-3.27952144405893	18.7719788349834	14.5059071331698	-2.58610980037212	19.4776309947182	15.348646397611	-2.95208983288532	19.4637486333208	15.2180178451316
FAM107B MBD4	-1.09988113843922	18.830012562481	14.6825151262837	-1.15300037905767	17.7894640712877	13.5742016558534	-2.14142446898989	18.9037008764024	15.1568705207064	-1.53741084482833	18.569037219005	14.6931404351045
FAM107B MBL2	-3.06593411995492	19.4439737392382	15.269603425883	-1.90198186660062	18.4491823049643	14.2777769588017	-2.59411261751835	19.3137113449999	15.1531190270913	-3.31938854794933	19.3462724048817	15.284677825301
FAM107B MCL1	-0.250146167629853	16.0944183595213	12.6386005301171	-1.81967668452021	18.3407087816101	13.5793689812641	-0.707609161395209	17.4998336248941	13.4748553713932	-0.947077306805712	17.6428359674913	13.5846889958422
FAM107B MDH1	-1.18054694274306	18.3024421036722	13.8368864357061	-3.94678377096902	19.6108790054818	14.9959045333463	-2.49619616122979	19.8288278939741	15.0082768939759	-2.49243764172204	19.2781771740543	14.8007539691935
FAM107B MDK	-0.949426947859739	17.8669852134953	14.7140504239754	-0.384513256762345	15.9378987502361	12.0175517631582	-0.581423329791058	17.5167805356207	14.0499468314029	-0.523884634538218	17.1162033978483	13.66024181408
FAM107B MDM2	-2.18940317687358	19.2505024693831	15.2075232768072	-2.03356926519351	18.7310981807793	14.2384500268736	-2.54790938679715	19.3645677901773	15.3049277074321	-2.66075155502394	19.2255700326271	15.1419474110859
FAM107B MED1	-0.757583436872989	17.9114057107431	13.1895956106044	-0.606442335041603	17.158274841153	12.4431512008911	-0.707032394657789	17.7113458051095	13.0680765579905	-0.802510047849103	18.0703713254199	13.1807812925424
FAM107B MEPE	-1.97691822330467	18.5653420953892	15.0189134268117	-3.11736920666396	19.1202868290209	14.5844344277079	-2.78525741713888	19.1468931849641	15.2375880637465	-2.52579065466847	18.9586415954962	15.1059384760753
FAM107B MET	-1.1201831385714	17.8897110152527	14.0468043864947	-3.89663801947502	19.3179352763031	14.5619193325562	-2.1049891198337	19.0590987165624	14.8389111341103	-2.79530609119684	18.9859894416046	14.8359175992885
FAM107B METAP1	-1.49668434895077	18.3622449212505	14.5060478607197	-0.940668172590498	17.7911728200796	13.0970600212356	-1.29845904712334	18.7258316896692	14.2744050995279	-1.7012245295112	18.5244226659514	14.2572228097615
FAM107B METAP2	-1.07419524702197	17.7181110369049	13.5804830879726	-2.26157429655704	19.2299408262794	14.5044317997223	-2.54095390438824	19.5361049972005	15.1935775379681	-2.39546010354301	18.8809436329263	14.5155846709783
FAM107B MFGE8	-0.831149365134839	18.1519017362927	14.137515225632	-4.08014019783976	19.4888423749289	15.1035485488275	-4.49145758947341	19.8300723183333	15.7844714605123	-2.95903518071287	19.4587860320652	15.277860727891
FAM107B MFRP	-2.74558282577668	18.9687109235881	15.1632959201445	-1.35427212494803	18.6398844641397	13.8123663211123	-1.73762036190503	19.234278292409	14.8315438982927	-1.84875412745267	19.1030723802657	14.7403939512753
FAM107B MIA	-1.4096095521772	19.2086511316448	14.6088207710413	-3.46570786323331	19.0396498085743	14.4958341377988	-2.30891862264016	19.3687560379731	14.9287172741789	-2.90110376442885	19.4306083849134	15.0666184267696
FAM107B MICA	-1.73898621489304	19.556106417817	14.8769536231628	-2.07895523984113	18.8312857261676	14.0789702793	-2.27030422330127	19.6533882924471	15.0904182609844	-2.534050022226	19.5911754694877	14.9855047976832
FAM107B MICB	-1.23409096830174	17.5630733639578	14.0135682330169	-1.61304662072179	19.1318262069248	14.061767619799	-1.46436495484081	19.159573669465	14.5781123835942	-1.78037604607989	19.3162154416751	14.6852177463543
FAM107B MIF	-2.51314006708929	19.6482056726767	15.0636610992143	-3.25865231677374	19.3622008405339	14.5451282167698	-4.38064071919736	19.8438183853564	15.4532080708155	-3.35812209332071	19.6585668057282	15.1169744232512
FAM107B MMEL1	-3.27114345732897	19.6239580516705	15.7196075905695	-2.37248397473936	19.0865789204055	14.2174336214989	-3.78725102752924	19.8457867367454	15.6950421818816	-3.34864407924001	19.7066574596106	15.3535138167429
FAM107B MMP1	-2.04306630695651	18.6947391871965	14.7592671878466	-1.70244217902437	18.5237600975256	13.7389403783546	-1.75054315467793	18.7335685129485	14.8499752331121	-2.23816623738399	19.0419698576771	14.8919216967217
FAM107B MMP10	-2.68187789250575	18.9068031713176	14.8878516452374	-3.54898398190848	19.1343633244181	14.8878227938609	-4.58708935647817	19.8329354448379	15.5058094113871	-3.39304642319044	19.5105417651834	15.3549325126123
FAM107B MMP12	0.601346450685307	12.042045002462	8.48448470150629	0.446964525297797	13.2879453963129	9.82052732583113	0.508896652034366	12.9889467251069	9.57333813836254	0.487718566602003	12.8534849095993	9.41835206989111
FAM107B MMP13	-1.7333454387969	18.7038410605928	14.9876475012449	-4.0128746597128	19.5217273231054	15.1058779228956	-2.19026397586153	19.0964096358302	15.2770923925874	-3.13612273223827	19.2927968104001	15.3134247096864
FAM107B MMP14	-2.07650368589634	18.7023631704292	15.4788108810265	-5.48593303737741	19.4366056622215	14.917503545864	-2.81329241548206	19.5767870643455	15.6696949652447	-3.84473799702882	19.5230933053114	15.6015560908956
FAM107B MMP16	-3.71808418556875	19.8032150562674	16.0766483419003	-2.38850515811466	18.4903871492999	14.1670929894741	-3.40563713971377	19.3566686815787	15.6384368497977	-4.21770143038576	19.5066916041444	15.641613736763
FAM107B MMP17	-0.829228863594781	18.5958465969106	13.4856685854518	-2.69854608010314	19.7671641535786	14.6627200160403	-2.24677313981519	19.4515346320726	15.1383128372652	-1.82073581638847	19.422876503968	14.381549769839
FAM107B MMP2	-2.95507143909556	19.5406074326861	15.1656603787405	-2.61731965214948	19.2308056921023	14.3747858484687	-3.72995138331714	19.756126524872	15.4768006579434	-2.93736969445971	19.4536041844392	14.9589143675162
FAM107B MMP3	-0.268303582643033	16.7714777156971	13.4693032225113	-0.984194948604058	17.2287213039762	13.3671391791061	-1.0760243689123	18.1569743218776	14.5969306557566	-0.751484243011883	17.2792826519948	13.9665351948145
FAM107B MMP7	-0.247333669176987	16.7868278278265	12.0159877758146	-0.982160593208799	17.7615056385574	13.0889314473334	-0.811049869796947	17.6368247783088	13.3657977717168	-0.671443267797109	17.5948493597648	13.0802419568481
FAM107B MMP8	-0.91020126273409	17.7988668327932	14.5031645900757	-2.80696496118674	18.2491486602873	14.0672546406508	-1.51069211947708	18.2915117496791	14.8644474469152	-2.22805885500523	18.3503338671685	14.7887051078081
FAM107B MMP9	-2.35165244354162	19.3643252909843	15.654505408645	-2.5025223735126	18.8616745431305	14.3262475746035	-2.17155041370981	19.3095472450357	15.337255669314	-2.75634362191927	19.3539049303136	15.4426573138727
FAM107B MPL	-1.06345702801587	18.3402361004211	13.9761615069408	-2.81202780309381	18.4560087233081	13.9070019210969	-2.00823403027643	18.9237153249259	14.8422324615921	-2.2590199914695	18.8379012894811	14.5722123210653
FAM107B MPO	-2.04297993834887	18.9395362867778	14.953012561709	-6.46578880375623	19.7564101066913	14.9763561316183	-2.96742606114923	19.5590462379619	15.3312693310058	-3.93816003786741	19.6427954394211	15.1902958918474
FAM107B MRC1	-0.412618810902355	17.211188729811	12.9542678088433	-0.666034216935552	16.3020547233679	12.1205582331641	-0.649060864579629	17.0652788336175	12.8497153873406	-0.706794770829085	17.0791361375496	12.8745701844091
