protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSD17B1 TK1	-3.43427110621071	19.6241030367317	15.5201573067111	-3.57532391788412	18.8372847372977	14.5317519133637	-5.55422894888291	20.2092256396691	15.9751563832625	-3.94317276697886	19.7194527694814	15.4853170393375
HSD17B1 TKT	-3.73392617879639	19.6435745437757	15.2292573637827	-2.27285400051991	19.0934895300584	14.5220377281624	-4.18567152070632	19.9881540691476	15.6274227287496	-2.88762979914761	19.6593595131254	15.3079250541177
HSD17B1 TLR2	-5.93733077094437	20.421236282728	16.5652802775471	-9.78843703414844	20.0498201963005	15.5112102013099	-8.95001984653854	20.5039154483517	16.3453333314575	-7.10403787531015	20.3648722209481	16.3145813345687
HSD17B1 TLR4	-3.47928550808431	19.8261436927352	16.0128752614323	-3.10442596237422	19.1477405336333	14.6434126634841	-6.72650945237316	20.3228563109565	16.3123768809089	-5.16691807732293	19.8502268636366	15.9235133069005
HSD17B1 TLR4.LY96	-4.18190742403322	20.2799026721505	16.1863044344453	-2.25768389628989	18.829187807254	14.5180370831637	-2.9270746010895	19.9499435024829	15.8148098083894	-3.01913403132318	19.7535885233891	15.691877810019
HSD17B1 TMPRSS15	-2.78132863079111	18.7464563321423	15.4356279165548	-2.00723693319871	17.9767466161883	14.2076474568371	-1.76301557617884	18.9717747062527	15.0801640724677	-3.1808869726176	18.8889722432321	15.4263324365628
HSD17B1 TNC	-2.49624784080889	19.5591355932364	15.175362143744	-4.59271322582486	19.7975090578057	15.1149834271801	-3.4137163167471	19.8465367412773	15.8091804120268	-3.66462436279745	19.9116394695395	15.6043081663263
HSD17B1 TNF	0.0788422617313367	15.5495233738214	12.2835792753289	-1.91105136912133	17.881394675488	14.1001329614483	-0.860870261478703	17.7109722175049	14.2230577086701	-0.645168623430023	17.2816295063559	13.8207939154534
HSD17B1 TNFAIP6	-0.161924717807206	16.7895998697444	12.7879655553966	-2.14203365149966	18.7460990130084	14.1953324128079	-1.40555589988344	18.800825633643	14.5861127716579	-0.824108451591752	17.9716620290043	13.8751886156294
HSD17B1 TNFRSF10A	-4.16363409734238	19.7879784006518	15.8041208481559	-4.92948700961494	19.4564759814716	15.0328399820064	-5.68125683232001	19.9797895370971	15.9450837737736	-7.62690910480072	20.157877444246	16.0095274422909
HSD17B1 TNFRSF10B	-1.50757379393538	19.2925134509757	15.1989345882757	-4.29077363064465	19.0182388225406	14.9339590082088	-1.9335948006451	19.343762824675	15.5218818391181	-2.52736589113858	19.2866088113186	15.3297862306767
HSD17B1 TNFRSF10D	-1.13321043771931	18.7538188893029	13.9233710683394	-2.77168925306484	18.6437684297754	14.7070895591739	-1.44415811060003	19.3575726763703	15.0272080759999	-1.75183500645504	19.1136467030543	14.9564909641997
HSD17B1 TNFRSF11A	-1.34375442186422	18.5281468690413	14.4017387198982	-2.93983943285117	18.567595200509	14.7681909162585	-2.2190968246607	19.2756362216964	15.4376693256981	-2.36477926836088	19.055642168756	15.2978056937679
HSD17B1 TNFRSF11B	-6.08285166772456	20.2930515807368	16.2870380461945	-5.53770112378332	19.5951015111683	15.0843258669843	-7.07337999778624	20.2294433470643	15.9743354463796	-6.1675109322033	20.124191067726	16.0531484760344
HSD17B1 TNFRSF12A	-5.91595089742452	20.059532540985	15.8273152553068	-5.40073527682813	20.0856555359744	15.2883197507762	-6.2798623521651	20.1767878998593	15.875246185501	-5.8961185332677	20.0529682900985	15.9365093642487
HSD17B1 TNFRSF13B	-0.587636981413577	17.4282850364301	14.0884142037316	-2.99940385143551	18.4523271837277	14.2865221354911	-1.8023467322931	18.5434099711101	14.8305923104425	-1.28789710477692	18.2714207905755	14.5194781930389
HSD17B1 TNFRSF13C	-1.94846325736116	18.6314237360892	14.3566493078242	-4.0697741800208	19.2690144081754	14.4511117644971	-2.69873987813731	19.219678761876	14.8875258880304	-3.24567121862624	19.2766604391396	14.8204663727326
HSD17B1 TNFRSF14	-3.05959429031355	19.2989401475219	15.1696176506183	-5.65798049782477	19.4499067949304	15.3947252645919	-5.17103599713474	19.756930317419	15.8779869527048	-4.14060264014433	19.6191834485024	15.6924442895523
HSD17B1 TNFRSF17	-1.15424296264223	18.3695629969217	14.9332057304141	-3.25766323976144	19.3144343344811	14.4425064529234	-2.19402662478834	19.7057820977925	15.3913264784498	-2.29284769720835	19.326490659957	15.0593488647239
HSD17B1 TNFRSF18	-1.27298887474487	18.3342989770418	13.9662426677806	-7.66151765326286	19.9568350565668	15.2350769890158	-4.11808231711783	19.6838734346824	15.5282054120727	-3.3877667812285	19.5604057283264	15.2597020757486
HSD17B1 TNFRSF19	0.191081603499456	14.453287311798	10.7299124957016	-0.667254139626801	16.4593467974713	12.4008161434215	-0.0791913097180061	15.7895978001208	11.9590997310594	-0.117057623401621	15.5886002300839	11.6815099936123
HSD17B1 TNFRSF1A	0.411946445535525	12.9665151814932	9.64147953799818	-0.023305083477285	15.4224493273712	11.1371743142088	0.230658938029329	14.2507738170128	10.6817241833827	0.225386703398482	14.4248834338707	10.7596959390135
HSD17B1 TNFRSF1B	-0.0571744466489752	15.7622945800646	11.3885065887097	-0.194152953572012	15.5950544457175	11.6171208409289	-0.0737489938732059	15.8561748894836	11.5908809092415	-0.0983115330720705	15.7424807290225	11.7898614381017
HSD17B1 TNFRSF21	-0.705025954657742	18.1614395901107	13.3448201297535	-4.79810663864627	19.2902760063895	14.9446292525406	-1.86851164846911	19.0938960062017	14.9828753090715	-1.73261874113797	19.0895244651717	14.6730934592441
HSD17B1 TNFRSF4	-0.0528964442548316	16.3911857317677	12.2280917249735	-0.465585321632914	16.2413882882476	12.9007621958844	-0.181746684159006	16.4845070732195	12.9315431019545	-0.210886155297903	16.5128730370303	12.8003994132891
HSD17B1 TNFRSF6B	-1.4508739170813	18.7222945730612	14.5636300584213	-5.6340530461462	19.0891858259146	15.3571683997485	-2.59943686059753	19.4918063237753	15.6146329333542	-2.66374733527052	19.1453201866565	15.3472920430545
HSD17B1 TNFRSF8	-3.23714687940342	20.3433005504727	15.3005605878799	-0.897353860362485	17.0650506303247	12.9727521572243	-1.49843537113595	19.7332388868722	14.7460464027715	-1.64737140007404	19.0530641912642	14.539960522822
HSD17B1 TNFRSF9	-1.66541535875242	19.272186629106	14.131659041746	-0.289598402649404	16.6668572412797	12.5865120853801	-0.634321928078148	18.04512578752	13.8605313001073	-0.778461192455163	18.0453973131941	13.7047009187004
HSD17B1 TNFSF11	-3.33099161734362	19.5108207550968	15.3202316975828	-2.23677795376838	18.7945835492167	14.1576772637678	-2.51789245096989	19.5019294082413	15.3204656053413	-3.42365917846688	19.4559857578926	15.2701824548289
HSD17B1 TNFSF12	-4.15532995587627	20.178992951448	15.4618797645813	-6.8056994370753	19.93194383168	15.3867749225659	-5.30921381700465	20.3773312453414	15.7293024111294	-6.29174018499008	20.2157927334399	15.8594031928615
HSD17B1 TNFSF13B	-2.65836683147072	19.3957982190105	15.1419557806662	-5.41811516773181	19.5489964920406	15.1017291820562	-5.52834970456555	20.2194995235486	16.2784990961258	-5.40338214562964	19.915727572439	15.7102624144775
HSD17B1 TNFSF14	-5.85431049861176	20.3105831700637	16.3259432717592	-6.30348170899085	20.2316587875569	15.6693819582147	-9.72637888740583	20.638643956437	16.529856004556	-5.98264394248833	20.4610089600206	16.375130253322
HSD17B1 TNFSF15	-0.4915476197473	17.57347454654	13.3644263965698	-1.73679264872023	18.5775173735785	14.1602851918273	-0.953543505288166	18.2919470543604	13.9849744297292	-0.913763910476189	18.3648331448941	14.0543594461226
HSD17B1 TNFSF18	-1.74372732595291	19.2580376091878	14.7347779545165	-3.86608657630152	19.287553336684	14.3729198477849	-4.37505907711377	20.0736228461435	15.7160044237016	-3.49791254533563	19.6429681507793	15.0934235501456
HSD17B1 TNFSF4	-6.9852529942045	20.7372759578005	16.3178886695341	-3.60619472731919	19.0121331511827	14.9488122570963	-9.42261089789451	20.2524724516148	16.2461102299808	-5.70898088562545	20.0911254693003	15.9901621304516
HSD17B1 TNFSF8	-2.24575176703675	19.5261557317398	15.3007093089131	-5.3799638893045	19.1527208487888	14.9910812032823	-3.03155220759356	19.2628328053967	15.2971248686956	-3.73517760572531	19.6236570894582	15.5424400566665
HSD17B1 TNFSF9	-3.76192415000467	20.2286153987047	16.1713624819488	-2.30668544429116	18.4489873126699	13.456226666775	-3.71061747796405	19.8317622383177	15.4122746511738	-3.67131878561976	19.7155579472659	15.5761372919238
HSD17B1 TNNI2	-6.40294212487245	20.3196928541553	16.1279695258281	-5.10755947617236	19.4401557025286	15.1363402657026	-6.18439655086997	20.3138623453218	16.0352954808641	-6.153079065058	20.0876541697368	16.0633286425718
HSD17B1 TNNI3	-0.928492166646122	17.4665280574991	13.4317218333876	-2.87464103164121	18.4424875746686	14.4674843147741	-1.48707232596597	18.3637609970866	14.3825712798689	-1.6728083256733	18.2916128353498	14.4565177087845
HSD17B1 TNNT2	-0.34254541410632	17.2931429634007	12.041480633387	-0.624323643960623	16.6894399405513	11.8196270324002	-0.727537165586289	17.4787188437073	12.7917989207851	-0.491866080638309	17.0933795212997	12.4712593169742
HSD17B1 TOP1	-5.90544436908912	19.6413094414991	15.3217630593625	-6.1881577427745	20.0356277729004	14.8947539532362	-5.01522200673212	20.022157953099	15.7514155695804	-6.11750617223176	20.1041770735243	15.5101043511344
HSD17B1 TP53	-3.85964378121643	19.533357733613	15.8655688169438	-3.86820069199794	19.331448373753	14.5925784634673	-5.51144836329241	20.7413167863199	16.0826436912388	-5.37783155712985	19.8033641526423	15.6264627996653
HSD17B1 TPI1	-3.21207179964911	19.3206805536794	15.166996738333	-1.84302445810205	18.9355400833933	14.3502174306247	-4.67826833212754	19.9588814753559	15.6484005969261	-2.82318906387037	19.4538721088484	15.2072330132795
HSD17B1 TPM1	-7.04093821476878	20.2793323073636	16.4142090803547	-4.66773437864306	19.7009799972056	15.2276200764084	-8.21850814992578	20.4291420640109	16.3139573319196	-5.92247889400527	20.0750056506735	16.0111916404407
HSD17B1 TPM2	-6.55458450643344	20.5264210470176	16.8731476761273	-5.19290915874636	19.7422850080789	14.9609199807162	-7.29070861831242	20.4972096674253	16.3726001110179	-6.02310538286072	20.4006170231259	16.2200380324026
HSD17B1 TPM4	-2.66062260274326	20.1746811224821	15.8062056300687	-3.18933269572035	19.6756476533164	15.1491191013878	-4.57065901871261	20.3135973975152	16.2743741690064	-3.28113747056973	20.1861888024247	15.9632450977378
HSD17B1 TPO	-6.50425557776968	20.9060709381904	16.7315645799226	-7.88842667923443	20.0174242613018	15.7323406996397	-7.99163768350196	20.7896142174668	16.6037529529102	-9.41726842206857	20.589831275424	16.6107676217496
HSD17B1 TPSB2	-4.00913211632246	19.2056124216294	15.6387395451047	-2.89784717371674	18.7067491704625	13.9322080479864	-5.27043746326821	19.8834381545931	15.6359806592856	-4.52176477661836	19.4631464388333	15.3689222557599
HSD17B1 TPSG1	-2.97709761343566	19.0203861005242	15.2443842301085	-5.80130217273393	20.1637894171166	15.1460594402888	-4.32659512178042	20.0604299889496	15.8904480250775	-3.93926634529212	19.7005899998939	15.5753504983792
HSD17B1 TPT1	-4.71303875697956	20.3434921466459	16.2218888274717	-1.9334763601272	19.1283238131438	14.3133281147849	-3.7348794851027	20.402371964601	16.0605897345513	-3.14741653760899	20.0964132978866	15.5784135264321
HSD17B1 TSLP	-3.46227111467892	20.3357067132313	15.9652405414301	-2.17243578231298	18.481974782359	14.1934741692687	-2.67375853514995	19.6270373223173	15.6618615075865	-2.893985507735	19.5162827835628	15.4710977233776
HSD17B1 TXNDC12	-4.39292224945906	20.5332921194378	16.4140465165429	-2.47881984388585	18.0619928014163	13.9914842723893	-5.81454835833017	19.9916808170666	15.920286717841	-3.56161878066708	19.5799063810283	15.5196308878733
HSD17B1 TYK2	-2.51837279014587	19.5001283944675	14.7958766092961	-6.65796899548777	19.4002872258513	15.2058581743577	-5.93098272288604	20.1639019390022	15.9349261599131	-4.38863091802948	19.8160511482222	15.5629660152336
HSD17B1 TYMS	-5.834452404353	20.4838604280188	15.9312008284131	-4.4092598844326	19.7410394779839	15.3753704108179	-8.24620926516706	20.5443837483467	16.4517434832152	-6.06207821324753	20.3430675430567	15.9657848936998
HSD17B1 TYRO3	-2.02548582617044	19.2376155987184	14.6914846812127	-3.96920447860189	19.1713283118384	14.9976658896442	-4.33136821773	19.9774186288283	15.8694526054744	-4.62134239778128	19.6625291158217	15.7719814623408
HSD17B1 UBB	-2.80485460700562	19.1334759992747	15.3850023848111	-5.19984662153009	19.7012030180744	14.9798758691895	-5.40553518720563	20.2689589916145	16.1222636671057	-4.90929527661855	19.6889594308529	15.6445411059967
HSD17B1 UBC	-1.64000107981237	18.137717826223	13.9022249298335	-1.291333854737	18.1075418634805	13.1212354635279	-1.80861941370266	18.773865181181	14.3662983055431	-1.8836045343735	18.610200215506	14.2174005967376
HSD17B1 UBE2G2	-2.22504251171456	18.6227702382752	14.6417860121433	-4.80807644953091	19.2437975767597	14.9062255719553	-4.82829672233897	20.0428951058079	16.0978953081901	-5.94786990320181	19.7286801011017	15.6808452372713
HSD17B1 UBE2I	-4.83283883260593	19.9531072877641	15.8387392744454	-1.6046836891756	18.262598464024	13.7004397731282	-3.21886447430619	19.7483788200263	15.3062517927389	-2.8081791836698	19.4469560865733	15.2596588361746
HSD17B1 UBE2L3	-4.44356486960936	20.1107060233281	15.9493074787608	-1.39503367972835	18.373884061191	14.119894453462	-2.83746581805193	19.6880440101539	15.711992902659	-2.55755827569289	19.3444649590586	15.3341331530847
HSD17B1 UBE2N	-3.45889335997441	19.6481079039113	15.3566941936481	-1.90280448318932	19.0499701829662	14.5352771326025	-3.82601488001241	19.9280602627912	15.5981664149443	-2.82567494149682	19.6365004786415	15.3238630833668
HSD17B1 UCHL1	-4.86823978621301	19.4049426515778	15.9503942473845	-4.60549192674635	19.7089877194065	15.0816836887077	-4.53775560563439	19.9520048584346	15.9958476046796	-6.27616718472919	19.8597100934705	15.967026708875
HSD17B1 UFC1	-9.2664528028461	20.4771013659404	16.5647636537636	-2.04785086883104	19.4351859282594	14.2751594142713	-6.26648805845934	20.6308962973872	16.4469353567313	-4.18592277169447	20.2065975483819	15.8576002156541
HSD17B1 UFM1	-5.47695440451059	19.7772069758443	15.8733486135212	-2.62112470621863	19.8962229703167	14.3910340613313	-7.05599129173977	20.7831461581036	16.5239959723774	-4.43400969155891	20.0244103190347	15.595762852026
HSD17B1 ULBP1	-3.89698985300241	19.8157337521341	15.824860965521	-4.8328635255057	19.3827841544908	15.193310180719	-4.56464987820865	19.6692857911767	15.5963390498801	-5.42934126987611	19.8914500080351	15.8991099909507
HSD17B1 ULBP2	-8.7618380916818	20.6190083563132	16.8774581287008	-4.76593275794444	19.2005259471019	14.6486065746532	-9.4544768688141	20.2763873975358	16.4013417459368	-10.4957507730725	20.4300211497153	16.5670116914068
HSD17B1 ULBP3	-2.4585782114003	20.0428574284742	15.6269509529782	-1.36136488187713	18.0601344683471	13.8218258766908	-2.35913410884147	19.3336792392297	15.2964932371845	-2.00032669934758	19.2365120530398	15.0730446296285
HSD17B1 UNC5C	-0.370397788167386	16.6471800960501	12.2734611980043	-0.228066088017789	15.5615372165037	11.8011730703702	-0.25692619969496	16.2498038248001	12.6883376974748	-0.361203426454845	16.315954245257	12.6986116081368
HSD17B1 UNC5D	-1.18915061258155	18.7524310861472	14.262164867944	-3.84569666159117	19.7610116617081	15.2522471396618	-1.94043065737866	19.6806564343075	15.2109822826205	-2.12868209830511	19.3853725545214	15.0476122454531
HSD17B1 USP25	-2.63349920435176	18.7200658455346	15.3707225358783	-5.44771794176857	19.863234593032	14.9596831200536	-5.68045095192172	20.2310481076413	16.1006652472617	-5.13664271726338	19.7815209833562	15.6596878154771
HSD17B1 VAV1	-3.58349792058014	20.316762392122	16.1920622738516	-1.78786291659094	19.2436491551082	13.7026365770954	-4.73231215021095	20.4028848567092	16.0610295913266	-3.10002950420246	19.8505458545547	15.2521273902081
HSD17B1 VCAM1	-1.49618617267971	19.0898013025911	14.8511244026372	-1.28854429885419	18.3913095280372	13.9613068172958	-1.25574381196386	18.8792986876483	14.6156326741048	-1.25593563091463	18.9128105300938	14.6314606307571
HSD17B1 VEGFA	-0.485802993497392	16.9080806412863	13.2802517183787	-0.074066677401798	15.1584049157804	11.9233514308634	-0.225806001525214	16.1307290391988	12.7862888973908	-0.344538132108324	16.3095274333235	12.9400834514324
HSD17B1 VEGFA.1	-2.7393215863967	18.660825097429	15.1423358992207	-3.34524798127595	18.967803250626	14.7050369513742	-2.79633747051395	19.2503402276944	15.435601069168	-3.41644183569397	19.0738456350712	15.2592772405649
HSD17B1 VEGFC	-0.699857825757414	18.6974871912561	14.0761619517399	-0.790196618792428	17.2039934961546	12.7733038214625	-1.16616926738008	18.4854708307232	14.5824740557622	-0.872241386229838	18.1230078521237	13.9045881759896
HSD17B1 VIP	-2.02570297755733	19.4888738421588	15.3777753507808	-1.11217221758735	17.8180651824418	13.3488524479984	-2.12825877877242	19.2945356054369	15.0789602768463	-1.83686023754756	18.8540633386358	14.7755155940195
HSD17B1 VTA1	-4.48685737893955	20.3141964564025	15.9215076824347	-2.20515224210386	19.2422261843536	14.4164838366584	-5.93583878727732	20.170377447392	15.996627378797	-3.76715894799468	20.0170731345493	15.6484082162275
HSD17B1 VTN	-2.84559143946636	19.1651663919329	14.2786793032852	-1.79222217764646	17.7504634408642	13.7179822024011	-1.58944351054752	18.3965548828976	14.0162140590512	-2.89690168491217	18.9099111929417	14.6070707215387
HSD17B1 VWF	-1.78049801407688	19.0850299137848	14.2665380189836	-4.23508436955165	19.1007849381005	14.6101315010899	-2.694151233955	19.7711784111532	14.9774472728714	-3.83831660711337	19.6668090040573	15.2334045877392
HSD17B1 WFIKKN1	-1.02139757838422	17.9941573655005	13.7442195301351	-2.27154373313754	18.7080019927556	14.0017289190459	-1.47023679142829	19.2309375408301	14.5349967035745	-1.3935421253489	18.6236737568524	14.2480537877585
HSD17B1 WFIKKN2	-3.69570057383621	20.239163613812	15.5294868009475	-6.16458973611074	20.0442312483603	15.3727262191151	-5.46032073870692	20.3645117591329	15.988391948661	-5.04547942186538	20.3475806370751	15.8395088752923
HSD17B1 WIF1	-2.2814614426741	19.6110511098873	15.1718366065828	-5.03090453241103	19.6031223909083	15.244723354037	-5.3389484148291	20.2772801826396	16.2412605612396	-4.01234301080564	19.9356041582464	15.8484117308908
HSD17B1 WISP1	-2.00696340390463	19.7427237687312	14.8046653629604	-1.56729022776721	18.4226384387726	14.0455904653626	-1.35993598363266	19.15326701831	14.5129334465697	-1.7677189623897	19.389820156847	14.8356432364998
HSD17B1 WISP3	-3.06510233547562	19.1314856590962	15.3311841565777	-8.54749445047072	20.0260235962257	15.4942426206822	-8.99264427021681	20.2249765226787	16.2937324994665	-5.60217485761061	19.8308680290506	15.8384424984242
HSD17B1 WNK3	-5.29168552843689	20.1058874045519	15.8779856819009	-2.08993239971581	18.8473848483813	14.680728509956	-3.55858654701871	19.8550316466548	15.7969181012663	-3.7271650526345	19.6872845175201	15.6048745810129
HSD17B1 WNT7A	-4.02359550039458	19.1951581143209	15.667674227575	-7.62640309446058	19.5607817581895	15.0878059753877	-6.56372418391444	20.3616054787139	16.2584778579098	-7.2109414387582	19.9281674889288	15.9518858593946
HSD17B1 XCL1	-2.64678170028538	19.604635382344	15.5603068822344	-3.18457362496165	18.484343998182	14.2287361907947	-3.22203868506403	19.346101260062	15.6262920556792	-3.05972375168309	19.4093364820396	15.1991783124653
HSD17B1 XPNPEP1	-2.58135468608229	19.1389463021313	14.6984716730237	-4.02031799248128	19.4737524113626	15.0513714173055	-3.73488086701036	20.0205286570593	15.7238921326021	-3.51622643419062	19.7345869521916	15.4650042741742
HSD17B1 XRCC6	-3.83491958209734	19.5578427031076	15.1760430364813	-4.1223559404269	19.7837074404066	14.9519955461538	-3.93363470639084	20.1847945478548	15.649478321259	-4.32988313717784	20.0134498709308	15.3871392381655
HSD17B1 YES1	-2.6678930869032	19.63202105097	15.1877646352048	-0.906536720275266	17.7306469741486	13.4136378066429	-2.12636429322502	19.0353417741631	14.9043775233285	-1.62348707327318	18.8682058635173	14.6633120746506
HSD17B1 YWHAB	-5.74285753424428	20.7314774888234	16.345232084938	-2.29666786008597	19.5638796192712	14.9083765869136	-5.87863322509199	20.5570561938585	16.2924243696045	-3.78037565700382	20.3565648081776	16.0159328154325
HSD17B1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.19056798911331	20.3666996437239	15.9000348260891	-2.38740040529042	19.3714999770019	14.749854877019	-3.78643417940569	20.2491066464271	16.0542154903685	-3.25668073185161	20.1239257257758	15.6993761704992
HSD17B1 YWHAE	-5.52310954059107	19.4552674790634	15.5965287347574	-6.41697398393175	19.7546652827936	15.2809030238133	-5.88910367456224	19.9267423416849	15.9618785633308	-9.15028045535672	20.1650862791327	16.0629423044768
HSD17B1 YWHAQ	-3.95767644473522	19.3085956774879	15.6746588573519	-6.37995887881749	20.0485317127355	15.5041694440999	-6.37475528704857	20.0561044012632	15.9851741963159	-5.81243135557226	19.950750908233	15.8964967965495
HSD17B1 YWHAZ	-4.08285460730219	20.4465771252084	16.3034576504696	-4.31316573177013	19.8973895636307	15.2461918271544	-7.53026386208059	20.4950830148114	16.3787323467249	-5.43209715415367	20.4327785666287	16.3093434394347
HSD17B1 ZAP70	-7.50824641014895	20.5809482430495	16.5680839971637	-4.56230671339995	19.6231621207548	14.7279671693359	-7.64502228836401	20.3847852425062	16.1278518868218	-5.68195768173068	20.2471973151164	16.0113798825273
HSD17B1 ZNRF3	-4.22517418363196	20.5294540573735	16.4399912203486	-3.15160801787897	18.9228786289945	14.1211756974423	-5.974365974799	20.1390898052177	16.1589976992495	-4.37336368394653	19.8367058374669	15.5753998524569
