protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR2 SERPINF1	-18.2949560301042	21.1175804133418	16.5814141030513	-2.79806024414287	19.1006153419849	14.0289622212044	-12.2962358168201	21.3878991616474	16.4618150728297	-7.16302842275217	20.817346955074	15.860918007042
IFNGR2 SERPINF2	0.301041593348943	14.0796974374695	10.9794446358634	-0.950279346870238	17.571196710942	12.2444470228736	-0.39926644415331	16.4048672827564	12.0363913757624	-0.308722569533863	16.1411864035305	11.7990482061475
IFNGR2 SERPING1	-9.19664738922827	20.6142316073998	16.385138075234	-15.268136962456	21.1593460986002	16.057554027412	-14.2462528980417	21.2186291852675	16.7014063439192	-13.9048433973403	21.2211215900087	16.5253446720264
IFNGR2 SET	-6.67144782707665	20.4838912964816	15.8931546094587	-9.07349781519452	20.6111962392996	15.5542196645359	-12.0522192037054	21.06268846918	16.3850489745625	-9.68083218432595	21.0487400261535	16.1710956185761
IFNGR2 SEZ6L2	-6.054000843866	20.0017967173683	15.4603277680083	-2.02171042425547	18.6643614194669	13.3753966300887	-4.39361831715062	20.3855630604921	15.4976424136311	-4.53249178608488	20.0423514808062	15.0726589363074
IFNGR2 SFN	-2.19775091356064	19.1759058944686	14.7261183823555	-0.878433601963674	18.395454540206	13.1201635931087	-2.07896735368877	19.6602110379966	14.5439836516132	-1.55830632493388	19.2724363953119	14.3287228313494
IFNGR2 SFRP1	-1.72797711043843	18.4441319159912	14.2173001256258	-1.69615014816287	18.7356632805769	14.11794764727	-1.50114723622811	19.097326623429	14.4260741579208	-1.95340496899361	18.9207243445179	14.5710554214175
IFNGR2 SFTPD	-3.17849864332118	19.6312181765009	15.8892951644892	-1.42495056885778	17.5636341793652	13.39031327693	-2.5199242957063	19.3887780538087	15.2542684255512	-2.47877427465478	19.2246683588758	15.1676166656851
IFNGR2 SGTA	-5.39474419449868	19.9231917847551	15.3057978756709	-3.10869824485754	19.6675877764223	13.8000845721854	-11.5535919735492	20.9370133643329	16.2039432561533	-5.12170348744422	20.3921611412679	15.1487943102069
IFNGR2 SH2D1A	-3.85313037036777	19.6682802275258	15.4933080942109	-4.2634348469902	19.7405271324204	14.9756267733963	-3.65589229202013	19.8287971250063	15.7257149195796	-5.10455599226499	20.2337392218392	15.7426197189927
IFNGR2 SHBG	-0.426965414573618	16.8037168318986	13.1829684327206	-4.66903396772381	20.5264752616827	14.8105139465514	-4.19491403417998	20.3621030570913	15.4093351591572	-1.80668794544252	19.2625377569352	14.4549253062124
IFNGR2 SHC1	-28.2759822644544	21.927374898438	16.9625188954555	-3.01870242877508	19.6676717757585	14.1324615090141	-16.2498443450011	21.6628787455102	16.7113487672096	-7.62679313862328	21.2156890862919	15.8654651447343
IFNGR2 SHH	-1.517064884725	18.1380613085967	14.6901770296931	-0.342661068363895	16.1621007748485	12.3158033625631	-0.940454588459803	17.9313757308069	13.9612525348538	-1.09975149586698	17.6310867943622	14.1926009624307
IFNGR2 SIGLEC1	-3.24608607381632	20.5558429096292	15.8270239714588	-8.03096662105637	20.0317427203463	15.1352846445397	-6.20891277608534	20.8022409020011	16.2010506610799	-5.53760701428882	20.534258878395	15.7464720514385
IFNGR2 SIGLEC14	-8.03313590981934	21.46925928735	16.4591505445177	-2.14415461348345	19.2062628655192	13.9369318259391	-4.36545945660035	20.4892718522842	15.3328324457437	-4.39898909464802	20.4883380408823	15.3821297837524
IFNGR2 SIGLEC6	-5.20955357858548	20.0772389968321	15.569543675881	-8.56651470655792	20.2732106259709	15.263040514084	-7.30520403957663	20.6231337063739	16.1196604894373	-7.8081352656405	20.7214405972056	15.8871692381846
IFNGR2 SIGLEC7	-9.78878017946958	20.8784065126599	16.2052829865592	-7.19045690594808	21.4918570299173	15.4267388176694	-21.1472618515429	21.6911558765335	16.6302629364783	-11.5934364834621	21.519100791898	16.2226470147626
IFNGR2 SIGLEC9	-14.6041785959978	21.1536638098095	16.6113361500094	-16.0866657773694	21.1530016934091	16.1871047126831	-20.3368805294013	21.7334954339266	16.7623443982233	-19.5149536044891	21.5001646216779	16.7290899653162
IFNGR2 SIRPA	-8.50365390114751	20.6689547349181	16.2698716100543	-10.1394313099357	20.7548946451837	15.5428084702924	-10.0336387089491	21.2691961381951	16.507684059148	-10.7020117318839	21.1941734018038	16.323674873724
IFNGR2 SIRT2	-16.5455510978508	21.1221480618558	16.7957191475075	-8.26351811524801	20.61656685633	15.6851884147743	-16.5123244381578	21.4444683308462	16.7129572551598	-14.0319159752336	21.2624142225826	16.5693954515054
IFNGR2 SKP1	-2.50885190537896	19.0250322341675	14.6208639614217	-0.508043685192861	16.7404997702522	12.3345925837809	-1.84129533601262	18.9253125746376	14.418517492667	-1.83289064232835	18.7420950327664	14.4917843127197
IFNGR2 SLAMF6	-13.1144473907317	21.1332295679375	16.3036719325818	-9.51932523041639	20.9618461203589	15.6352228290734	-6.50495621730238	21.8595095546765	16.1957783696137	-11.062989530627	21.4974066324393	16.3284156812862
IFNGR2 SLAMF7	-4.42161404198634	20.0752361579525	15.5508355605862	-6.1695957013579	20.0056840939388	14.9002121359055	-7.66813348470592	20.9718519038021	16.1037877088283	-6.06968869479666	20.4785629776175	15.5725161673058
IFNGR2 SLC25A18	-12.0168525020538	20.7508044002917	16.7246537196201	-11.3216376454574	21.1118191827039	15.7764661433567	-13.6160096538487	21.4874440136832	16.7351305052252	-17.5653662671551	21.3692427298287	16.6370878240109
IFNGR2 SLITRK1	-4.18279729253838	19.8373894456759	15.9420408281696	-3.11763666353433	19.6112822888515	14.6144291278733	-4.67109260921302	20.3957165716391	15.6576927896539	-4.08509123377043	20.4567931095671	15.6651779318537
IFNGR2 SLITRK5	-3.63605017957968	19.7718150629123	15.502441684165	-6.15187022557398	20.2387584567787	15.0676970501203	-11.2272225190242	21.4139541341107	16.1976466850987	-7.85217868799689	20.4492944833892	15.7669712690586
IFNGR2 SLPI	0.30882211330068	14.2245798179148	10.4545736724972	-2.62421099114151	18.6337440614973	13.2841192343607	-0.54347941747488	17.1861325411357	12.768084712442	-0.527147957199773	16.888443670022	12.204028333279
IFNGR2 SMAD2	-8.3128456017418	20.6608771977409	16.1895365168218	-2.04641283331843	19.2174107000287	13.6943126699475	-6.94336509030043	20.8833400127362	16.0817306647563	-5.11475640369175	20.4899544742838	15.390722603466
IFNGR2 SMAD3	-7.01250423903326	19.9374143263199	15.4318222020478	-3.02710802365409	19.7232194599262	14.1331091193693	-8.75254169614402	21.1306204142254	16.1626772185777	-5.42095302367607	20.6048297176279	15.347992646969
IFNGR2 SMOC1	0.311435593396272	13.4655530537532	9.36127535048959	0.435081693604314	12.8223178458442	8.84527874397493	0.245635825750495	13.9593066214028	9.72683415964149	0.339784729611275	13.3928865376511	9.43229796282644
IFNGR2 SMPDL3A	-6.46391501328331	20.1149539573858	16.4938814981764	-1.67402712105851	18.6902760438005	13.8257087626001	-4.04256146691662	19.8183158491218	15.7095750924522	-4.19415292001456	20.015534533249	15.6588276400586
IFNGR2 SNAP25	-7.00784444455434	20.115809769709	15.94798439373	-10.3687192460234	20.8154444284605	15.6276676551235	-18.5177284125382	21.7157952101354	16.9434791857955	-16.5906795030497	21.0393291193641	16.442597497661
IFNGR2 SNCA	-6.21785267616828	20.386904506097	15.6219726664316	-4.36852466147224	20.3623370016163	14.9356422674245	-6.67544286101249	21.1570311222562	15.9131877933125	-5.90854469339157	20.8907275935052	15.8416150397813
IFNGR2 SNRPF	-3.318075236254	19.2192185917798	15.3794089340272	-2.74542381490901	18.3279992578159	14.4100787605492	-4.33603063355663	19.9550674980518	15.8038903734358	-4.84458053563614	19.4607900479481	15.4547122727117
IFNGR2 SNX4	-5.0351693352986	20.5813441840349	15.6278441750808	-4.37927127411412	20.5933983927334	15.0770192827421	-15.1257620110939	21.2672095982946	16.5489199592491	-7.54606872888112	21.0445036082023	16.0789153190612
IFNGR2 SOD1	-2.44065393639644	19.87526597459	15.3610651856457	-0.772828738254415	16.8764635615168	12.9781419048002	-1.74079276964627	19.0729040053475	14.5790205572797	-1.65224425823103	18.9598553312724	14.6898520412457
IFNGR2 SOD2	-2.32259590028006	18.1958317565175	14.4641692627754	-0.387560157964269	16.6606562160456	12.1384441423904	-1.26204571176417	18.5794724328437	14.0574922126645	-1.51617264232626	18.1957387094672	13.8420387913545
IFNGR2 SOD3	-1.35312283612215	17.9663688942245	14.2915707597855	-1.33027648474547	18.0285877398517	13.0348277798972	-1.59357925834046	18.6239154407863	14.2614292511385	-1.58850748720537	18.431179442686	13.9680220895736
IFNGR2 SORCS2	-7.7526253436859	20.169181912548	16.0501787932789	-6.15772939012268	20.102777100647	14.7824757926737	-9.69664357864666	21.0827227942065	16.248215668374	-8.98153596569328	20.5151379298024	15.8549506884978
IFNGR2 SOST	0.437832278672264	13.1347522441807	9.70128250030714	-0.481233514337232	17.8679452472928	12.7211851531453	-0.0929549739845825	16.7422083845342	12.3690448800842	0.0161328919011129	15.991376403557	11.5812378314947
IFNGR2 SPARC	-16.0162281307565	21.1811684645003	16.4379178245887	-1.63708246969327	18.8145538325671	13.6600427938719	-10.8677355564175	21.2782091566453	16.6177874161307	-4.16313481094096	20.7759469104563	15.6010757799865
IFNGR2 SPARCL1	-3.33766408578677	19.5775518290841	15.1544923749965	-13.9442749737392	20.8802406397921	15.8301826514045	-11.4172789506061	21.157936147348	16.4495737909617	-6.77665361253043	20.6967103778339	15.9546828068676
IFNGR2 SPHK1	-6.08041053712494	20.5362200233399	16.005501786037	-2.93240481680833	19.5119759639097	14.0240551632305	-5.9235383806869	20.8019202686236	15.9971297104577	-4.60255804215436	20.4120355728937	15.5193195967189
IFNGR2 SPHK2	-14.4947021776303	21.3398866230768	16.7157976749382	-9.38418481792337	20.2003490282702	15.365794244261	-15.2884271304875	21.4099518989098	16.5016306947005	-15.2294183448092	21.0549687938821	16.3274225243996
IFNGR2 SPINT1	-2.58575100424649	18.9494505883926	15.2956580889808	-1.51437702622927	17.9021530685808	13.9992944722622	-2.34082924208293	19.1258934610281	15.0525954892872	-2.35990789321834	18.9176793976903	15.1476542870297
IFNGR2 SPINT2	-12.7723190983812	20.2745062356565	16.0450751531894	-2.39748601372703	19.0533279275097	14.1259451700304	-9.72970370123776	21.1438308120382	16.0498384137969	-6.28906231929691	20.4827927682723	15.703959745925
IFNGR2 SPOCK1	-8.04838888079672	20.6284899898776	15.7196399134259	-6.20578586567781	20.1025928335052	15.1526338854712	-9.39086993928009	20.8976459162849	16.0539598016488	-8.2015703338625	20.7935968218484	15.9070771387386
IFNGR2 SPOCK2	-5.31965019387203	21.192530825566	15.6927791708907	-3.32135101046361	19.832517031142	14.2145600422323	-5.5966202706442	21.4418454878432	15.6991361807633	-4.66230494248218	20.99929761359	15.4039343231417
IFNGR2 SPON1	0.322979913185636	14.1606045552791	10.8442366876538	-1.14582943541833	17.954821549611	12.8523884843823	-0.216072417071434	16.4697665339831	12.2547890619294	-0.230317618722824	16.3191470376473	12.1953585212171
IFNGR2 SPP1	-3.52063662782892	19.2351629727143	15.0823105994062	-8.30393317194207	20.3517977413446	15.3674889481534	-5.78177387666574	20.8164898820172	15.8158949824366	-7.04562860551495	20.3528323956029	15.6596901767948
IFNGR2 SPTAN1	-8.04282321970967	20.6171413316648	16.262832316031	-8.13865173854133	20.3536974261994	15.5111420408843	-10.1996468010078	21.4272871512089	16.5295809247083	-13.2320367198049	21.1776484408237	16.5333349579695
IFNGR2 SRC	-5.93860944217065	19.8072962091823	15.9013342253908	-4.66936895762687	20.9498612416912	14.8184675371334	-12.9936864971033	21.0137192692379	16.2572252746684	-9.37805680915739	20.8940913108975	16.0202982817879
IFNGR2 SSRP1	-1.34482684235676	18.543648384441	14.3633025614602	-4.38246051297448	18.6516395788259	14.3094920389281	-2.11380826910987	19.1958462720983	15.1316924195936	-2.70314435534197	19.0628953007789	14.8220761385638
IFNGR2 SST	-0.00139148409627721	16.2300455900376	12.437839950585	-1.83811826399141	18.5591394141887	13.7841017825594	-1.98090470208956	19.0919336940953	14.5434871066006	-0.885137061625821	17.8621289486762	13.6326608265292
IFNGR2 STAB2	-15.5308804176583	21.1854005331182	16.5703670693648	-4.0907891548263	20.0208862541404	14.9232554654057	-9.55212809622411	21.1373147870508	16.3019501319724	-7.88099877501436	20.8860716061029	16.1693033122044
IFNGR2 STAT1	-7.28917040977946	20.82917005006	15.8869743882954	-2.09212771493614	18.8534569787399	13.4344643914726	-3.75145922809763	20.5475103174576	15.4514921951568	-4.01872898143387	20.3060723234481	15.2112048114005
IFNGR2 STAT3	-19.4963324095009	21.5680231464236	16.5364949095133	-2.91111128223811	19.5464519566315	14.2747277898687	-9.16484330360652	21.1631837168872	16.1595573476959	-7.33270258997642	20.9485528525649	15.850489154575
IFNGR2 STAT6	-4.32690990878446	20.4743344150155	15.8516507054509	-11.1370774440957	20.8515322718728	15.7622805372143	-11.3435079292555	21.1256288976833	16.3528940135376	-7.17528580902359	20.9792766812958	16.0859658336784
IFNGR2 STC1	-0.19327688533101	15.9092401508734	12.2739333908213	-2.00069302314609	18.4318778338311	13.7697464732716	-1.31954836540285	17.9393570195034	13.8500383307355	-1.28504604625673	17.6269764998106	13.5241281189264
IFNGR2 STIP1	-7.44028416558851	20.8632685388378	15.4722403638745	-3.75201897140069	19.9842661377566	14.8233856578084	-12.4703792359471	21.700784738588	16.4727505346603	-7.22117958086586	20.888172493851	15.7801398266582
IFNGR2 STK16	-10.5737430597874	20.902708920272	16.1076970364339	-13.7080456546165	20.8691918659497	15.5042377803906	-12.6506770226781	21.2991923656653	16.2456897695104	-14.2624700626418	21.3384797347311	16.2614563100998
IFNGR2 STK17B	-26.5653589027111	21.7328487093055	16.8890423147805	-7.37981554404851	20.3302961954663	15.0413709741023	-15.0967460267986	21.2328329294122	16.2145865412609	-15.9527465175099	21.4143226801887	16.3462796129937
IFNGR2 STUB1	-5.36363796583483	20.172642900217	15.8093508134807	-6.13689158971177	20.6587938858969	15.3629766163275	-6.87187141754133	20.6776945457907	15.9127695549384	-7.4215048855868	20.8074141908829	16.0056934191544
IFNGR2 STX1A	-24.1346461930592	21.6425417594022	17.0445568308075	-8.47277794193889	20.6524063151468	15.1754577970351	-17.0688876182406	21.4289470635565	16.4804336463534	-12.8456915955681	21.4691338355494	16.3963311183557
IFNGR2 SUMO3	-7.9773239427103	20.9856474173472	15.9383467715327	-1.63998683210285	18.9950512886579	13.554625934244	-4.34084500033122	21.0012983675927	15.7911673082317	-4.37141686870626	20.6149111390948	15.2673203349484
IFNGR2 SYNCRIP	-16.8556388063826	21.1973439113319	16.6131813691623	-4.09298688553646	19.6748174477475	14.8714431866268	-10.9578486612757	21.0868815560257	16.4982643732584	-8.98573355651617	20.9420011441684	16.1703936229457
IFNGR2 TACSTD2	-3.30741266242225	19.2086710085543	15.4945038633799	-2.03865475082042	18.2002673113549	14.3404660515506	-11.4878123633528	20.6411614362398	16.4293241777983	-4.08462697186933	19.2827238182767	15.5400031050238
IFNGR2 TAGLN2	-17.0254764164898	21.3312443720214	16.570144633574	-6.79313942342113	20.5991705724322	15.2444961178144	-17.4451756519555	21.3804640439562	16.5138443949305	-11.7714164317499	21.3155168109107	16.3464939166605
IFNGR2 TBK1	-6.5895965468887	20.7611209589957	15.5680793569868	-1.76321324859848	18.9367628827952	13.6127296564197	-5.0345741886003	20.5030266876867	15.4421956273195	-4.60281635385883	20.2195297055067	15.2665109786536
IFNGR2 TBP	-6.19984660695821	20.0359911762485	16.0601911916441	-11.302644332409	20.7593553074047	15.5944944091744	-15.1421637941938	21.2067233356592	16.6577759387684	-10.1006277882156	20.9738639799063	16.1995908004025
IFNGR2 TDGF1	-14.0084433456325	20.8509322523698	16.3398971041467	-9.89561992821536	20.834982376104	15.5391439179984	-15.5553325831216	21.7685514694834	16.7484384450908	-14.9979938694791	21.3028241880942	16.4001202498054
IFNGR2 TEC	-5.34584221218713	20.2246489716117	15.3667133938991	-3.53785625321124	20.1056964914788	14.4543309380027	-11.3807821920275	21.1451282553113	16.2338413040368	-7.15493606237667	20.9817006964067	15.7110543930562
IFNGR2 TEK	-10.6243619794937	21.0494983017482	16.3277315173949	-8.01119016487807	20.5807651277253	15.1102009152361	-12.604147635826	21.4860071457242	16.3556742372754	-12.2272881553785	21.1835546129151	16.1740418086489
IFNGR2 TF	-2.40717673355615	19.3170963648666	14.4632410501398	-1.5738982069317	18.0253187646519	13.8895457156151	-2.50818017919843	19.2884277036061	14.9620729835727	-2.00104044065099	19.0222124372148	14.5361576005958
IFNGR2 TFF1	-2.91923687933211	20.0972813052629	15.249258405181	-3.01905530862586	19.0297926767555	14.0850987871044	-3.85450392823521	19.9013988946106	15.3738155708976	-3.72104955272064	20.0788598956143	15.1702383885344
IFNGR2 TFF2	-3.29605805432008	19.3136707387914	14.5768824660195	-3.6022234989293	19.786307531625	14.4263487010393	-3.90255443584813	20.2627638301784	15.1172978170909	-3.59047830491738	19.8898135660102	14.7752383360251
IFNGR2 TFF3	0.341892049106888	13.9260265096981	9.77953329479058	-1.29306107066966	17.9845174764719	12.8418550168361	-0.0374535580708517	16.0183539215674	11.6369575778783	-0.223355963362363	16.1821790960325	11.5460121368136
IFNGR2 TFPI	-3.07440120457128	20.4128555190373	15.1383737688756	-2.04488489708057	18.0488035821071	14.0670848378263	-4.14412803055877	19.8388509843282	15.4273618281272	-3.56677581103348	19.8143581813835	15.2548632672895
IFNGR2 TG	-3.35762044714146	19.7858607282123	16.0258542779929	-10.0873771911733	20.9970366225646	15.7818449835934	-15.804870417322	21.1635606252442	16.6913692984201	-9.5396906400006	20.9628437487685	16.3697659126854
IFNGR2 TGFB1	-2.68930289959782	19.9559304502088	15.829528639666	-2.71487249992796	19.052667004837	14.7467537790412	-3.39394310538976	19.7831120862688	15.5484632401566	-3.10080760021877	19.9327165655068	15.6457752968342
IFNGR2 TGFB2	-3.53763955480633	19.6290664820104	15.463181422306	-11.3869793960424	20.7710928578673	15.7284646265025	-6.51005463156393	20.617399239259	16.2579691358503	-6.77437031261827	20.6067635387869	15.9906675541093
IFNGR2 TGFB3	-1.50287989368893	18.2972677177621	14.0822504050954	-1.74473487913806	18.1846814143179	13.9620713305383	-1.60623985075937	19.1383287349297	15.1079841697418	-2.21092749521217	18.85726669792	14.6216012225887
IFNGR2 TGFBI	-10.2086309374208	21.0277892286583	16.3830998396141	-4.48859609591424	19.4392228496565	14.7097749098063	-7.09632429029314	20.8302911669517	16.164737138865	-7.8712845448184	20.8280895657727	16.0542139874708
IFNGR2 TGFBR2	-2.67269787440079	18.6781868397435	14.7346180857103	-13.6442368965723	20.9747697619936	15.4625966064529	-11.2266041291879	21.3888930610031	16.2826598349313	-6.37318106247713	20.1992721321571	15.5433645842007
IFNGR2 TGFBR3	-4.67137955957703	20.3253745147332	15.9752654565685	-7.84162698075693	20.2017292554377	15.1070603354302	-8.80386827019399	21.0643683537958	16.2145816452843	-8.63514391468772	20.7275423196649	15.9600098334166
IFNGR2 TGM3	-2.48311727135723	19.7521956163201	15.3826281644243	-7.45118306448251	20.6003363747943	15.4455966390237	-6.08711825665537	20.9745060266661	16.0373584784462	-4.59422968203041	20.565341621881	15.8267259706828
IFNGR2 THBS1	-9.61023634996578	20.9173524869058	16.5975130645001	-0.893934430797318	18.1577054986622	12.995030903786	-4.03105752086835	20.5749865906279	15.8954511626407	-3.35278370570675	19.9926469095688	15.3090856839241
IFNGR2 THBS2	-1.09707875141274	17.469591465399	13.4821761976619	-2.38604508472953	19.1548358093088	13.6155529576497	-2.2550294459605	19.4162438053934	14.5807156666774	-2.05521326856513	18.8407065999434	14.1748170722084
IFNGR2 THBS4	0.181302283620535	14.442916879105	11.0988905254242	-0.52003912343326	16.0958027764363	11.9280675251089	-0.576127141932623	16.4772963081778	12.5720189235731	-0.389498105554748	15.9669938850515	12.1423515334091
IFNGR2 THPO	-5.23824178170517	20.1036807155376	16.2929648468739	-7.29442934861301	20.4690069912097	15.1377755638886	-11.5065717019046	20.9402377541311	16.4167253575778	-7.5920471676099	20.7647348733794	16.2053479006315
IFNGR2 TIE1	-13.6805003341885	21.5128757441016	16.5300996002817	-5.06135860237788	20.269682719151	14.5580329577806	-11.3515948621545	21.2716566180369	16.3570018260207	-10.3614647362138	21.3171393851123	16.0093408733563
IFNGR2 TIMP1	-0.00987523382722832	15.2359619069319	11.9168309942643	-0.45573318394502	17.1277000285018	11.6196931011243	-0.485959881270877	17.1613916242421	12.5216853915849	-0.263765780232858	16.6559702479151	12.2298182308147
IFNGR2 TIMP2	-1.08852715620437	17.5004033496881	13.6178295814301	-1.50977232826066	18.2213926158377	13.2882265924226	-1.45268940960029	18.5321236550909	13.8791151947163	-1.69873900283043	18.2534663535393	13.801208965037
IFNGR2 TIMP3	-23.8517530516402	21.2076763324812	16.5869969937717	-2.52069076067954	19.3109190665089	13.9101680502218	-9.38359583162162	21.3186033872261	16.4648629600707	-5.98235862170316	20.7794925827565	15.682209841698
IFNGR2 TK1	-16.0222792910649	20.872742241488	16.4683629324176	-10.8938838835527	20.6476318597495	15.3711079912496	-18.8632209221259	21.6371124844813	16.6619174089369	-17.0483439919587	21.2449260410358	16.4260599199301
IFNGR2 TKT	-4.80104436031792	20.9394516398023	15.3413016382456	-2.67212279450232	19.607363454086	14.3256960788631	-9.964134730683	21.5946046309669	16.4847070945928	-5.03534481442987	20.5963695880246	15.3481281487583
IFNGR2 TLR2	-8.09672360175899	20.7146390762139	16.6751298500633	-12.3603840688316	20.7198128888365	15.490402228523	-16.6222526584727	21.4654396683758	16.6841622966556	-11.5366913202579	21.0524094262517	16.3864921616109
IFNGR2 TLR4	-28.3083698166915	21.8354343632967	17.170554089723	-8.81734404502352	20.6402710980657	15.290981159569	-20.6167423765837	21.8905728873271	16.8063438094492	-18.3466652143067	21.6539735087481	16.5464022028081
IFNGR2 TLR4.LY96	-13.9082419875452	21.1117270421691	16.3445199153125	-5.01021837620945	20.0885345078678	14.659241006721	-9.00287514454137	21.0307689232626	16.0812813365557	-9.33357578965051	20.9903498208148	15.9492928100086
IFNGR2 TMPRSS15	-1.98148680154687	19.0976730185229	15.5346169656534	-0.802559962242568	17.0264721846529	13.3142542648243	-2.11887032561303	19.3599015107501	15.3393873334788	-1.57610417301074	18.4929467903713	14.9053785205822
IFNGR2 TNC	-9.56696321909912	21.0858652003604	16.1142522398365	-2.15156573932548	19.4685835656869	13.9354683976335	-11.4030957679865	21.1535719893543	16.3667803001978	-5.69954322942787	20.8567877539456	15.6340088169804
IFNGR2 TNF	0.191657349048452	15.2062942573766	11.8091942835098	-0.576461211390973	16.7614499609395	12.6257758038329	-0.219455987608389	17.2409329274203	13.1138984216229	-0.325372453691542	16.5556098269204	12.7992389675719
IFNGR2 TNFAIP6	-0.840572091594917	17.6122584678781	13.4793890625105	-5.29630955599265	20.1214407385442	14.8417695893824	-3.42529237826396	20.0724847699472	15.2246049902073	-2.06522113570061	19.1815622668399	14.4175012208685
IFNGR2 TNFRSF10A	-6.36852285672093	20.3286100479111	16.3516857103175	-7.81247643930801	20.6029122141019	15.0968116554137	-10.1669808996733	20.8891208988895	16.2130369803468	-11.9138361680893	20.9681418937493	16.2723645171277
IFNGR2 TNFRSF10B	-0.877831455847452	19.0859757754578	14.4416428748292	-1.71820705219519	18.3699264708767	13.8526705667594	-1.68207302616059	19.05556329182	15.0905400403762	-1.61955235913317	18.9336148503696	14.606761526018
IFNGR2 TNFRSF10D	-1.0334333010007	19.0299939052671	13.9565121526858	-1.98983398769614	18.3203439711522	13.9217122007197	-1.31459111717732	19.3324875910757	14.6896567757532	-1.64296856502817	19.144521965949	14.5802128756787
IFNGR2 TNFRSF11A	-1.82515973043305	19.2421442941713	15.1315846361966	-1.71319649850886	17.8499491197268	14.2735353694506	-2.65357975374484	18.8304768864516	15.1574504843714	-2.9411997520732	19.1655455808162	15.2648576530205
IFNGR2 TNFRSF11B	-17.7480085511684	20.8467301822084	16.3811156744338	-16.5351225611894	21.301227259057	15.7015144419312	-21.020599103614	21.5125098581981	16.5128123770362	-22.8433793135813	21.6137695070984	16.5412658058901
IFNGR2 TNFRSF12A	-10.1326065292968	20.9955737892289	16.6155456033771	-12.7296541548399	20.7545049067406	15.4773947074392	-12.233982962519	21.4566449479693	16.5288054469818	-11.9885610990333	21.1674085966661	16.3490409452638
IFNGR2 TNFRSF13B	-0.50216373763723	17.3506632685272	13.7308097634026	-1.8960719539773	17.35223500236	13.3851235680168	-1.65318024614034	18.5155408320639	14.6743173416242	-1.15395823228475	18.0030501707535	14.1214866210984
IFNGR2 TNFRSF13C	-2.61791525215443	19.5242775994041	14.6589227055544	-4.16977965995953	19.8396369072688	14.2824026135395	-3.67383875301206	20.092254608485	14.8617845345222	-3.34569659111369	20.2161002402222	15.0110554097674
IFNGR2 TNFRSF14	-1.53063444508357	18.9336537595045	14.5382812012767	-5.06156319975761	19.5872228996109	14.8119527481421	-3.15656744033897	19.5656596028256	15.1643149353401	-3.35656722686032	19.7440462742292	15.1285864481723
IFNGR2 TNFRSF17	-1.44776644192143	19.5003086510982	14.9160164878847	-4.41516721882747	20.5812246556427	14.9573978061091	-3.7019072287353	20.4313556893146	15.6121766079971	-2.8472617516083	20.3668677416427	15.2388796823006
IFNGR2 TNFRSF18	-2.54981458868941	19.2691333789587	15.1505807404051	-7.07661760529249	20.4131825675194	15.2118706850676	-4.93804042709887	20.1629647803902	15.5442257500839	-4.70524798666944	20.2530052203671	15.530703999305
IFNGR2 TNFRSF19	0.267344757492197	13.9808969719168	10.3642230443725	-1.80407370933844	17.7909685812337	12.6923946451838	-0.423160637661399	16.2619357755689	11.9310154832243	-0.335318512359534	16.2128840143618	11.8871359200646
IFNGR2 TNFRSF1A	0.529690075066016	12.3693352896734	9.2552595058199	-0.0885314069575189	15.0756609854348	10.738798099517	0.217182811054631	14.2709142817348	10.3637170956496	0.193857501284942	14.174225998103	10.4227419261462
IFNGR2 TNFRSF1B	-0.17412198718708	15.4865706285146	11.2541752243682	-0.440991443007748	16.2738294197047	11.2268193141277	-0.2540544643957	16.27535361055	11.3428644898792	-0.325582548236691	16.1754846747582	11.516509776014
IFNGR2 TNFRSF21	-1.50165298871462	18.8693196752735	13.8790533504047	-5.8314291404534	20.2682263382819	14.7535348852198	-4.1923341438442	19.9672149074104	15.3415289838484	-3.20216033493621	19.9242112927494	14.7454113451125
IFNGR2 TNFRSF4	0.0863189552255974	15.8139118958997	11.7975704451156	-0.256999965681866	16.4276897527856	12.3404211088534	-0.122086080303333	16.3476921350568	12.6226323989407	-0.235057203679874	16.4390286788808	12.4488192627705
IFNGR2 TNFRSF6B	-0.649156737493545	18.7023974189206	14.2258290110456	-4.13499508726344	19.5842312569879	14.6916555076094	-1.62686030592141	19.8653421682983	15.0021371895637	-1.97442565519298	19.4322413988236	14.8905801254301
IFNGR2 TNFRSF8	-3.07855845202421	21.043984033954	15.0158979923308	-1.47363081029346	18.1738260116832	13.5129661850934	-2.43014201569153	20.1817143146355	14.898971832487	-2.13270609904267	19.9875670143151	14.7449289908401
IFNGR2 TNFRSF9	-0.9728653982859	18.4271181323279	14.1776052141014	-0.70923190149536	17.5010859960977	12.9607487803937	-0.748272711219321	18.3639556361002	13.7218588928932	-1.05433972463564	18.3726087980919	13.930532853328
IFNGR2 TNFSF11	-11.3322753032389	20.7136525406333	16.1345920003385	-10.044039869003	21.0149990775409	15.6687413638024	-15.6674530088687	21.4618973282911	16.6678581691434	-16.4219189047606	21.3552882486716	16.3589641019515
