protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.CGB DSCAM	-1.70627025779151	18.6306404370324	13.6596243381114	-0.826527916767869	17.6466999701076	13.3508150547788	-3.52699324251055	19.591468277166	15.5370364002925	-1.08831011948706	18.3207838882056	13.902493128642
CGA.CGB DSG1	-1.15799497703618	18.657494152243	13.5470760673262	-0.828049700094163	18.6007973724866	13.7347987406068	-2.65174438742018	20.1262569155479	15.8113366049337	-1.06672973842563	18.918899286821	14.1393986341657
CGA.CGB DUSP3	-0.430512162685059	17.3751303408919	12.7202145049244	-0.421587302634207	16.9255434284876	12.7974301882597	-0.993768840767841	18.5302573591427	14.4556932430163	-0.550336421175351	17.520397833253	13.2516372689706
CGA.CGB DYNLL1	-1.57003148371851	18.4290249853679	13.9209530179112	-1.03906450847793	18.5506678855693	13.9875093072756	-3.20417762386713	19.7911773239545	15.5676666362839	-1.16426690595622	18.8058563006443	14.3298297201596
CGA.CGB DYNLRB1	-0.52587075329217	17.41921838048	12.9262544592042	-0.70139588084669	17.2967470782742	12.9355833541831	-1.40985956057195	19.0802059062399	14.7452318498627	-0.922150900946106	17.8826430839611	13.6410603087554
CGA.CGB DYRK3	-0.333412905631587	17.4502765187518	13.0492172532516	-0.86291968938822	17.6315095901105	13.3599711180321	-0.954202312927622	18.6262802749302	14.3901427326135	-0.77993766446412	18.0862137185095	13.8120475184721
CGA.CGB ECE1	-0.746313508206585	17.5147703529351	12.7667884788684	-0.375187194210722	17.249220237089	12.6879900474829	-1.89321287740518	18.9350853650009	14.7063930544583	-0.615132038458984	17.573832061702	13.1810517422566
CGA.CGB ECM1	0.0630505324048993	15.7231862284487	11.7911086956263	-0.481704352960788	17.3621282374522	13.1810545909805	-0.798035582732206	17.8064450232307	14.2167819803435	-0.404770074879713	17.0369293013373	13.2597395530913
CGA.CGB EDA	-1.60248876952109	18.3276253957114	13.4749333965455	-0.249959274271432	17.206716150853	12.2457958947883	-2.01191617681097	19.2247114122351	14.6710171378973	-0.922855378167155	18.0762838242292	13.4099227497822
CGA.CGB EDA2R	0.526828470040578	12.3830477722169	8.91457901857842	0.38612823622502	13.6229562299953	10.193940833785	0.428438767383243	13.827290431783	10.2155907308646	0.416746256205524	13.7024571259531	10.1512145188309
CGA.CGB EDAR	-1.68717663692198	19.0056923360587	14.0265316626931	-0.244114711285832	17.9003752126431	12.9356926738293	-2.57644711462924	19.4929066001409	15.3027137166329	-0.724617734086767	18.5251696747968	13.7922857681994
CGA.CGB EEF1B2	-1.6995823012736	18.1601762816606	13.2502016171557	-0.561748302241158	18.0108707666236	13.2009012825569	-2.02818794244364	19.0267018892405	14.9738244709175	-1.02900597508931	18.2891986936172	13.6489191938953
CGA.CGB EFEMP1	0.655970426524651	10.8468067051264	8.21674588417712	0.533204423410736	12.9740265411099	8.68115955549247	0.489205403870321	12.9547799765081	9.3579403501693	0.583527206848287	12.1571936438555	8.67865941090461
CGA.CGB EFNA2	-0.293941688664207	16.639778777202	12.3598781680546	0.242335299994252	14.480834006281	11.061152174589	-0.643136972395085	17.5514245545555	13.5272112004277	-0.0178155101402011	15.9260966254152	12.0709351421361
CGA.CGB EFNA3	-1.32712459477336	18.8463603827916	13.7685577068793	-0.78824372048304	18.2363734848574	13.4926936417196	-2.76447913752105	19.6546387007977	15.6024783821484	-1.25647286376637	18.6371785683061	14.0154491296054
CGA.CGB EFNA4	0.137185000677601	14.8629925875755	11.1126164206625	-0.0749147452447159	15.8037241731985	11.5996518788776	-0.100482762168991	16.5733905890618	12.328823689243	0.00915756129022838	15.5562760362482	11.7298848854123
CGA.CGB EFNA5	-0.644598036464761	17.7091149379773	12.1241370308032	-0.147746432526738	16.0542489303108	11.7641721938049	-0.986282368294281	18.4692920257122	13.6575920132639	-0.551445198048552	17.1264212401417	12.4958950093387
CGA.CGB EFNB1	0.0280659163177055	15.1481236571063	11.6579928122686	0.302729756418125	15.0082835110741	10.4191986703685	-0.103368903368935	16.1101533842999	12.3851835604953	0.139948165183169	15.4525673308443	11.394579376712
CGA.CGB EFNB2	-1.2383808103132	18.2121198876876	13.2106147757924	-0.63448549041476	17.3707324108835	12.9477587065553	-1.2484619377875	18.8149086298357	14.3035477790389	-1.13470575006763	18.1306888965984	13.5615923497478
CGA.CGB EFNB3	-0.167359943467973	16.9899098120211	11.9040220529157	-0.303922113548769	17.3258027816754	12.572207898942	-0.525588541637465	18.3650715609268	13.8138764627599	-0.295904277783524	17.5069584287636	12.8693941448753
CGA.CGB EGF	-0.142170104574442	16.1844664269721	12.298770944551	-0.699256298434132	17.3282779737481	12.8499202420222	-1.22436036187065	17.8482363683345	14.1365997698788	-0.394358699528812	17.4148142475176	13.0814211391078
CGA.CGB EGFR	0.222872632564406	13.7778090895309	9.82850906969266	0.607743732892458	11.9352049664757	8.18025467058624	0.160700466124815	14.7118411444537	10.5838150917275	0.416100260899649	13.3329778862583	9.39432442549128
CGA.CGB EGFR.1	-0.913852897778346	17.7125808477353	13.1024216903056	-0.879070863972076	17.871457390917	13.4902081096263	-2.43712220374655	19.3591736627691	15.1533384367199	-1.07141794320097	18.1502198744747	13.8413140554951
CGA.CGB EHMT2	-0.802380026098513	17.6065390323727	12.2402706566207	-0.148290630722949	17.5656869987318	12.3780059973167	-1.61535440045466	18.9498139613067	14.2194503320474	-0.472070720312662	17.8903811967293	12.7432025929139
CGA.CGB EIF4A3	0.13337116341876	17.2825034088334	12.0490166207193	-0.711100505443901	17.601783899572	13.1548914196399	-0.454940910452597	18.1225992410231	14.0147601331842	-0.249563364659567	17.506337000406	13.0308216084166
CGA.CGB EIF4EBP2	-0.307234026339213	17.2877001077715	12.608500180502	-0.441085693864702	17.7473514878503	13.2434295730982	-0.925737573717133	18.239832720347	14.2615328019476	-0.6093848510206	17.7045446076516	13.3794182189581
CGA.CGB EIF4G2	-0.706895673197656	17.3827135209936	13.0011680151923	-0.864349664494681	17.0068688120883	13.0185398246828	-1.26588277615823	18.836408463884	14.9168091680108	-0.703546397198197	17.7727770231159	13.4456638999267
CGA.CGB EIF4H	-0.252900458041544	16.3581900523641	11.9946239623232	-0.794635244209803	17.0348612768667	13.0843121007062	-1.35866461930491	18.5071778772873	14.4122125018488	-0.581604728008255	17.3750555513508	13.1985060313081
CGA.CGB EIF5	-1.47391380289119	18.5170113023236	13.5374039219672	-0.520316868757463	17.7852040841967	13.0814059037493	-2.46287826991672	19.3636441643743	15.3480306450981	-0.928890687804066	18.4092903469564	13.7838129694202
CGA.CGB EIF5A	-1.52186678925925	18.4150578302265	13.4720259163907	-0.366095531057017	17.0211258494716	12.8867630449993	-1.88258138141721	18.9448830558177	14.8510956887602	-0.876101939987906	18.0066852092916	13.6190371716422
CGA.CGB ELANE	-0.86847112172334	17.1369532453447	13.3011901617341	-0.581563846525657	17.6952285010874	13.2267484228587	-0.763114749565882	18.1180187342425	14.3438512545741	-0.649041082697888	17.8857716399091	13.7301786199836
CGA.CGB ENG	0.00130266998705619	16.0516203167395	12.3872446964235	-0.716560658209337	17.5912625576174	13.5301046892524	-0.487424546241156	17.1216223817215	13.7230100764227	-0.419206964399481	17.1032455451114	13.306398048392
CGA.CGB ENO1	-0.950280424278842	18.2198303108276	13.4324444096658	-0.526221535445306	18.2262435625271	12.896598444561	-2.18359389054994	19.65913012207	15.2337586274272	-0.676370946179357	18.3806476867949	13.4043420199314
CGA.CGB ENO2	-0.00301800082603743	15.7206276479612	11.5062671986702	-0.858585207934993	17.3956411230756	13.2940023770053	-0.482371156819779	17.8733160188069	13.8302268391286	-0.481754575821483	17.0556595943353	13.2122258392843
CGA.CGB ENPP7	-1.11828727808738	18.1559714601573	13.6234697025803	-0.689768071670247	17.0791875911487	12.9523143342475	-2.35432004679639	19.2158412427149	15.2763177152364	-1.0505341225869	17.9712434348033	13.677339306634
CGA.CGB ENTPD1	-0.834629269636855	18.3040382876591	13.1848730140013	-0.790129177640222	17.5893177599613	13.0973169192274	-3.24577147552069	20.0194742393218	15.577379606786	-0.910940135939779	18.4727505387062	13.7273030163657
CGA.CGB ENTPD3	-0.796765155546318	18.1437490830523	13.5641120808327	-0.932293045459191	18.2884635866194	13.3290144924258	-2.10635570290849	19.5803564458484	15.4046524231324	-1.02111338764207	18.5976993306289	13.9478196360708
CGA.CGB ENTPD5	-0.916683517701105	17.9295362180605	13.1126243178656	-0.309915723296502	16.3040067873665	12.4432617907659	-1.34932742418473	18.7793398804737	14.623830413987	-0.646239010011537	17.5136299592361	13.2824791081064
CGA.CGB EPB41	-1.03933578447842	18.4118031446308	13.3861019366637	-0.627867384614906	17.781719458115	13.0694662706062	-1.3675964765652	18.9874700878957	14.9511047631015	-0.97972362076288	18.5618169965061	13.9166909891046
CGA.CGB EPHA1	-1.5018774350488	18.5276740908552	13.9351662824248	-0.873026920192924	17.8591821930649	13.1371773522864	-1.6511036205893	19.5662417875467	15.1730751219637	-1.04777673650203	18.5982079377861	14.0799105273091
CGA.CGB EPHA10	-0.244515139350746	16.3467875174652	12.0284440053646	-0.533112298668326	16.6843097263066	12.5391480017773	-1.81106342887092	18.5823907379757	14.7826468090821	-0.626224078909432	17.2324882469003	13.1753970777344
CGA.CGB EPHA2	-0.174335199273798	15.3683776140069	11.0585657043539	0.266840626486353	15.2526750915439	10.4874211157221	-0.372078687762909	16.2451613393908	12.1359078061017	0.00439912313381929	15.4494527484548	11.234341821133
CGA.CGB EPHA3	-0.841984687656297	17.9354637198571	12.8361346908801	-0.581640802607973	17.1656577343353	13.1030699275398	-1.40837420301777	18.4703829714518	14.574436472032	-0.911342974898836	17.9202910391133	13.6519827474751
CGA.CGB EPHA5	-0.711761702940629	18.20673848532	13.0542488421881	-0.731576885999609	18.3902372166338	13.3896829739648	-1.10651586220238	19.0677579896933	14.3399519286077	-0.879643278804086	18.4554314704966	13.6605445558163
CGA.CGB EPHB2	-0.0164986579975017	15.3706954359838	11.5134022259403	0.0837545173200127	16.1661591484715	11.2080454720125	-0.61212194279947	17.4182867196823	13.129171598361	-0.118304127362986	16.1278803966853	12.0074973989826
CGA.CGB EPHB4	-0.318429090049303	17.3122093425604	12.4868894577026	-0.568482661531618	17.5187445441335	12.8301173860917	-0.772082020993746	18.7143185449484	14.5004342975923	-0.487537156372138	18.0168679321088	13.3528780531757
CGA.CGB EPHB6	-0.404125933766952	16.725052048506	12.3720301174005	-0.470610949385148	17.518419010316	12.7789611035376	-1.44465833734514	18.5943585506637	14.050091447925	-0.534308052162086	17.1857845401878	13.0314815542872
CGA.CGB EPO	-1.32936025114202	18.7253353410748	13.9196415470784	-0.40499514816533	17.3276199799728	12.6210277189305	-1.68547436343166	19.3309706839964	14.7701054836605	-0.909761797352628	18.0999986637079	13.6423577783382
CGA.CGB EPOR	-0.677018672823745	17.5294313377006	13.1731724213394	-0.717409709659492	17.785866823111	13.2630202094206	-0.649272468742734	18.1567517586469	14.5140483490838	-0.737864340123248	18.0850724679072	13.7587991120447
CGA.CGB EPS15L1	-1.04102781614906	17.9888518425461	13.3057549839641	-0.621686135443236	17.183967170236	12.5732591477963	-1.41632896893682	18.4947232412743	14.4796712354056	-0.837630080285918	17.8242066447508	13.4549464063024
CGA.CGB ERAP1	-1.3969671400627	17.8671093907057	13.5439812447041	-0.692382660358747	17.9882179328283	13.1296084545331	-3.68406114381885	19.3837826849478	15.5469207368201	-1.11905966540706	18.2222923147288	13.8628224338775
CGA.CGB ERBB2	-0.965491262749625	18.0139503311906	13.3821659239464	-0.499789420768879	17.7741494592148	13.2682000622494	-1.95203817746123	19.6080041779115	15.5591823803007	-0.887842573415038	18.3255483885074	14.0192147854113
CGA.CGB ERBB3	-0.430661406875576	16.7038106933781	12.1044515302619	0.182357561260596	14.729109530166	10.5693748266694	-0.631201954226332	17.1187046289468	13.1783660023414	-0.122736267756265	16.0223711421207	11.8475317193951
CGA.CGB ERBB4	-0.783335408249981	17.5615945066684	13.0704945940543	-0.186459047889314	17.2623973832607	12.1580244691131	-0.896490265820378	18.7643864558615	14.0098254348978	-0.568919307331779	17.8155580060521	13.1549915448238
CGA.CGB EREG	-1.30277110151555	17.8373626652459	13.7407184502661	-0.742760018125062	17.6867127663525	13.2135387981546	-2.0088421987613	19.1500999671954	15.2426662360497	-0.937240406761411	17.9585767619077	13.8735134701409
CGA.CGB ERP29	-0.649698291633017	17.1572210534083	12.5029341373661	-0.158568992802549	16.6562860337842	12.1856414867893	-0.645372303058746	17.553115975389	13.6597240099603	-0.321029141158881	17.075899609174	12.6566980978491
CGA.CGB ESAM	-0.308034661961834	15.7250040662091	12.2800338339399	0.492994981090866	13.0316080336355	9.47206450278018	-0.0184305913373719	15.9316425835191	12.5476807294075	0.0527454368359779	14.9427216058711	11.5223097104633
CGA.CGB ESD	-0.391713767187032	18.0186873781826	13.2981423100658	-0.817361483262931	17.9915690018202	13.1953822420543	-2.01066305509518	19.3154570501924	15.2487226401432	-0.748621388032821	18.2785657958793	13.7529839164428
CGA.CGB ESM1	-0.28392248139182	17.1266915649244	11.9562817207093	-0.156580247927949	17.5257430316213	11.8370586894278	-0.889220372810772	18.2864591682948	13.6283675077857	-0.238907287211303	17.4660080836243	12.159247312967
CGA.CGB ESR1	-1.2160603226915	18.2432946047228	13.7153763832056	-0.473551649537603	15.9360131457223	12.3564180092793	-0.83283989588726	17.964561547845	14.0479111274204	-0.834891678720303	17.4114978626386	13.431760598446
CGA.CGB ETHE1	-0.289816585222033	16.4042309209178	12.1759647592395	-0.498501278189464	16.5862185720549	12.9028830971576	-0.750873466259542	17.7978909404446	13.8787870810758	-0.40861391917721	16.8221227748723	12.928979493571
CGA.CGB F10	0.158129072317966	14.1151550659071	10.3356004497447	0.139159890519532	15.0015295980519	10.4023996003903	-0.0399428664554649	15.6292808917278	11.5735206753788	0.169146001119704	14.711411555584	10.5764489693345
CGA.CGB F10.1	0.237992517150642	13.8097770747445	10.1748943350089	0.157896780539383	14.7434523287099	10.6944379238486	-0.0461026132313751	15.6051501013864	11.9270623350536	0.156031523120462	14.5637982591589	10.7500022971471
CGA.CGB F11	-1.03230692617902	17.8391245692403	12.6987418722458	-0.0314427150848064	15.6905222877498	11.800547958336	-1.05967185867617	19.0874925641452	14.5905761309382	-0.537240075917912	17.3388100627001	12.8189057557977
CGA.CGB F2	0.117516101346874	15.6931715919143	11.5441007624734	0.281509159750932	15.0981941379078	10.9287027185463	0.0433374518022408	15.9926311838295	12.0247470220468	0.168832106596283	15.594831603657	11.6650758608489
CGA.CGB F2.1	0.00565347915619674	14.7693279911761	10.8223086874569	-0.0147089197978276	16.050895625323	11.5053585014985	-0.143379585691108	16.5735185061268	12.5660680212827	0.02258145462906	15.5841670159607	11.6094865108439
CGA.CGB F3	-0.849143470296381	18.0784430565089	13.0800007955246	-0.554010823462164	17.1850964263856	12.667866385931	-3.29787040900783	19.7100498303434	15.7908721220618	-0.849244382125243	18.0805347200266	13.5590142202138
CGA.CGB F5	-0.923910850993534	18.2338675073968	13.2208099438729	-0.888973482395335	18.4083389525253	13.2221854313416	-2.5083030863347	19.7553355960215	15.5185872550555	-0.952808533683444	18.583425235961	13.7371698982072
CGA.CGB F7	-1.19919404701182	18.3755804662213	13.1741808760231	-0.879798559776105	18.1573068651782	13.7520862113713	-1.40328035003546	19.3993314406065	15.2083553924352	-0.959339201814207	18.4134343088513	13.7833371105115
CGA.CGB F9	-0.938977371239278	17.8024116796444	13.5657454304311	-0.0412396657193854	15.6552906952557	11.4475574423065	-1.11916286403474	18.3671270626145	14.305920791032	-0.340172938508401	16.9362956578102	12.7991321455235
CGA.CGB F9.1	-0.620334434633118	17.3899092605232	13.2996809526542	-0.0376972169465388	15.4800014727702	11.2598838382498	-0.854090353789573	18.0928217920826	13.9717194725159	-0.282501290770826	16.7086342022881	12.5557281359736
CGA.CGB FABP1	-1.1296166888917	18.5437340730845	13.7773573016994	-1.17983735227479	18.4918487219174	13.6663966323542	-3.65219063633502	19.8000985697806	15.709561553354	-1.29280869099244	18.7175110234667	14.2190850998191
CGA.CGB FABP3	-0.30996516316004	16.294001189903	11.6969064296343	-0.817111918225123	18.4808995494225	13.0559995318753	-1.48678090189008	19.0542302491042	14.5603034105803	-0.559299412455784	17.3969539846578	12.9049305514969
CGA.CGB FABP5	-0.381713064642621	17.1600924915765	12.6797144084723	-0.619094480597656	17.5110022127917	12.7660055205441	-1.154359404529	18.4394869950496	14.2666021948274	-0.615554596477421	17.6637771641298	12.9952530394736
CGA.CGB FAM107A	-0.88124992430861	18.2157064826012	13.5211978140879	-0.575865361520598	17.0686767316242	12.9264603933552	-1.55741217924992	18.9360617726911	14.8577805662053	-0.703935762834212	18.1196448117064	13.7938504415497
CGA.CGB FAM107B	-0.420812673744042	17.3586817693745	13.0062163296697	-0.200639091632667	16.8940691520007	12.2154217720113	-0.486384257095294	17.8047067387333	14.0040580808888	-0.370538974449618	17.2190716201709	13.0275321000508
CGA.CGB FAM3B	-0.893808721185369	18.1176099009385	13.1612893775798	-1.15869367049917	18.5270296918683	13.2612882084202	-2.57544278976655	19.2988167522896	15.3343153853564	-0.968432786331398	18.3923851955904	13.7627754293259
CGA.CGB FAM3D	-0.692551876584145	17.6426876307227	12.5181444262929	-0.675946065657618	18.2157059058642	13.0466747839941	-2.77487771269331	19.1491095664549	15.2331796696085	-0.664404977702862	18.3135210176024	13.3892728227834
